locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
160.24643646706173,298.90007760588384,0.0,5.122740149058374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.972820073698,375.01070244469514,0.0,4.6757218541173895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.34870485256664,336.9364811708011,0.0,4.5603467433387515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.15188780825778,314.07620161738214,0.0,4.795096086684448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.1873784364392,291.5829787298639,0.0,5.1731384285154975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.26759539761656,187.62925871924594,0.0,4.91141817569287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.16793631019962,273.1274049523601,0.0,5.02350007830614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.34235416117858,170.24137514290533,0.0,4.713328060803776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.38221870543165,375.32561051176873,0.0,5.059419340838355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.08947238103605,253.4105992632571,0.0,5.029916932657345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.6153176769117,257.14288817029956,0.0,5.287579387597971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.83730105329178,286.0402891704479,0.0,4.888011735000128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.81470182444562,204.7798507512733,0.0,5.252873281659519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.0138820159215,148.77126945803923,0.0,4.887718410686509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.92761358476304,187.77864388056707,0.0,5.232385272967781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.2304178858273,240.37215195873665,0.0,4.719680363829341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.64531963921667,130.4799581682356,0.0,5.44574844812945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.303749108054,265.3627905093086,0.0,4.875673315487709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.5885855653346,259.98450566689047,0.0,5.363623531641361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.6523621366182,167.2512495446992,0.0,4.970323290696894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.32646517657105,217.12726834107636,0.0,5.077358450749672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.14488816499258,240.93264023020748,0.0,4.749964160549389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.875890760058,271.9687120944974,0.0,5.075224383497902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.9151659926924,175.84555876428766,0.0,5.290148045829152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.01972205548515,253.32149256876954,0.0,5.06885554737386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.1298631258552,291.7658411132062,0.0,4.865895425368099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.0684628510521,134.62204208715104,0.0,4.889648455723374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.15618264297194,253.6445131125368,0.0,4.808507418052476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.25672489318825,163.31381556330177,0.0,5.048421515851874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.3947942816812,231.59122852690328,0.0,5.201232301566544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.4363243461253,221.48665282790796,0.0,4.818339017215189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.84937849363973,243.1733734206662,0.0,4.84091882354567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.2509434107435,251.6084864338444,0.0,5.10876891600308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.6585614127363,280.85351153564164,0.0,4.899829062825965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.22950896475822,277.09970054458626,0.0,4.990991032390705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.9416677719217,123.769612486352,0.0,5.098489757577922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.72634897958199,162.61980674290766,0.0,5.068860239994549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.1044789943272,217.93578903848234,0.0,5.023491900328941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.2404616197548,181.48213105301926,0.0,5.151686778078416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.32724868734087,135.75633663906837,0.0,5.079733780236181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.8573514280066,188.76974060080562,0.0,4.782451244747502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.0083403746366,238.6532800331132,0.0,4.884401921988354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.17658676087474,245.45791466081238,0.0,4.90195793372336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.7365266548,203.30280427768503,0.0,5.594121356117651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.99713977806766,274.7404204912765,0.0,4.9046713640018496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.70601438758905,138.29270327714778,0.0,4.988215253210438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.24418022849147,197.08163410106826,0.0,4.795567146735322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.27971811109575,284.0105405362716,0.0,4.688650069888001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.71986208787786,113.41066541252897,0.0,5.372009686941244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.2539646109433,321.03072073416143,0.0,4.938626398431736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.1184339639733,148.86097277930762,0.0,4.60130290213277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.9010176218549,267.25621068415154,0.0,4.92319842854793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.5272586729934,352.4783983580094,0.0,5.03900068169758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.50960855503254,205.92714066825198,0.0,5.378702609038971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.24720956446254,203.77434680484785,0.0,5.543934695635286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.80644342475003,324.41134578408844,0.0,5.007364851979105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.9098963434247,349.1147662746836,0.0,4.572270833968788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.10591298794148,267.58961944541136,0.0,4.603230021873322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.68189413129386,320.5285626567063,0.0,4.932955344472992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.9645700006986,287.4865320024081,0.0,5.022054971044792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.36415452143245,160.2969637877393,0.0,4.809924249712291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.65393017115744,292.14496183881084,0.0,5.040909438351905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.81415156166264,194.4066386154664,0.0,5.016213546059717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.16280261897157,234.37473954243234,0.0,4.68044104789813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.6285205823629,264.7172925658575,0.0,5.038611518581146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.44484030990392,207.9450127923686,0.0,5.34905640283759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.14246482709586,288.5243752095876,0.0,5.150004664467366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.1892026334778,225.87728948914344,0.0,5.579584109263701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.91347166680922,180.67862368368262,0.0,4.741617673077219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.96191229551835,304.8692129092542,0.0,4.624817167819716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.914005293456,302.02944912532973,0.0,4.506062140188066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.7280182801468,295.09887875584747,0.0,5.160239987205185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.1288412103473,165.5085784659373,0.0,5.6041650720485965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.30315809375807,344.2362326103863,0.0,4.845136516927594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.96253886723295,251.33383684400454,0.0,5.144552943778743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.64156769707165,295.0926612858622,0.0,4.795975482872308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.2447210208863,385.3377380128225,0.0,5.004213674278076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.5327009476898,198.6035059088301,0.0,5.452719124306853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.97142612888035,181.23853494756747,0.0,5.074844159839893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.9209581954263,310.89362773386796,0.0,4.7653439946918885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.95358989612856,151.93850630288273,0.0,4.4442924112424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.8123061339648,211.93032177831955,0.0,5.063637159079667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.5030884434959,262.3107066927519,0.0,5.268890511713032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.7189224541978,192.00314751513528,0.0,4.920273370426101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.87102026650925,271.4579141802294,0.0,4.719012130276978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.33492514908448,191.0441915932416,0.0,5.202938923634066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.6880826174019,213.5543238426567,0.0,4.980822437109459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.2750120223913,156.1383916621998,0.0,4.941691336019743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.22084911098682,121.66733041375406,0.0,5.224927388933188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.66380257387198,209.2798895997704,0.0,5.069076911939629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.75551952107446,192.21765348608847,0.0,5.129147674293558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.7029727795161,339.63524462236006,0.0,5.358628429331825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.1207090739858,188.0687546445736,0.0,4.706433928711267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.2596036735818,378.4451714094184,0.0,5.113179626944104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.90885777401908,245.70457326142076,0.0,5.144584852046491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.58677152789346,187.39303741512796,0.0,4.918808736370678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.9301100973729,198.60270944759577,0.0,5.1170833066273635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.89023211986898,271.45513748319206,0.0,5.270201307160969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.69678057240876,354.7106445146336,0.0,5.301813793337308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.1328772170399,151.59266108827597,0.0,5.042009485702723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.1733387598109,246.86035719866106,0.0,5.136233509096543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2742056529399,328.0684228297085,0.0,5.345926194513986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.35416990587885,252.26221947895152,0.0,5.056515484183695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.8295512786839,211.53904218352557,0.0,5.179545605279785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.63556035400097,216.2026230310414,0.0,5.416851335590202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.30374490548576,238.73632083371237,0.0,5.03016231840103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.9901856465428,186.15461302124604,0.0,4.834940083169868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.30466226671192,371.76892879051553,0.0,4.78590496467678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.0539143667549,324.1149654089224,0.0,4.57531743815749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.91983073768296,256.2808417374153,0.0,5.153950625845214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.54070119698582,191.06372640601214,0.0,4.696423229535887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.81039147640706,347.4495995980632,0.0,5.058417198619322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.68025824246723,321.5719626452079,0.0,5.425175846445871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.18531985856725,231.7829937997562,0.0,5.238777751968542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.7147805324687,287.9872722871219,0.0,4.964392315029028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.9666984369424,282.14976790429563,0.0,5.123428347977965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.3249765561973,310.5977276135332,0.0,4.855134062517137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.4746778918814,292.70752274198804,0.0,5.127632467376477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.1732694950794,168.50174690988678,0.0,4.6350084444654875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.53987801107553,245.4905344630313,0.0,4.768075810960444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.00065958420657,169.00353216239012,0.0,5.365560645664887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.98678608453977,244.88861269851498,0.0,4.678430880851669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.62155430464196,130.86993975890405,0.0,4.612110637626472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.754216586189,194.25046248668647,0.0,4.52204772366762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.48621178847552,155.7589449474617,0.0,5.113157858863679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.11771034920145,308.5726429273517,0.0,4.9130413723778394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.65224335061254,290.2839789567821,0.0,4.799760829806704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.697974457176,231.83424658316952,0.0,5.38174204995346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.06169434932193,360.1339973320222,0.0,5.1250451776579125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.89107549544065,376.1168297051348,0.0,4.991914255886552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0792209346991,176.54184412953887,0.0,5.045490692600076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.1727762230704,360.96437502423566,0.0,5.145708525309525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.94105518685444,342.0777213073242,0.0,5.1466565126596775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.92885747200927,191.41983700685418,0.0,5.389661378343912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.64308247098316,305.8154250471153,0.0,5.052038824213753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8306456872427,245.3455650161495,0.0,5.106766691763041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.6510899218769,293.7140783915978,0.0,4.721594263597414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.1144839685245,185.7989645323617,0.0,5.237396356994763,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
302.35574386173715,335.19951259762956,0.0,5.186285020891688,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
344.6939935578152,300.2839346937396,0.0,4.977172001769266,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
298.91670213162064,147.91364005387183,0.0,4.7201791260570065,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187.70054904291268,351.7416175409907,0.0,5.07003147853857,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200.19477959238827,219.6390891931286,0.0,5.0932253859587,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
279.3477523837766,364.06409516750426,0.0,4.612478507276945,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
177.4693701815011,164.54051709209156,0.0,4.8953935525279295,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182.07874269557584,135.59143435937455,0.0,5.28542122371124,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
329.53189187614066,286.5120492154719,0.0,4.943374484565248,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
354.4606128876429,273.29412309637934,0.0,5.206819710645434,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
176.5964786132878,141.24324980728343,0.0,5.179467651887913,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
329.4901286716841,323.13394126498645,0.0,5.062287658647107,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
373.7101739743984,231.76659015539755,0.0,5.424795093109907,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
233.2114386113613,300.9383443074132,0.0,4.972393311301166,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
280.8686413722667,342.67061278930714,0.0,5.073598605131992,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
223.62013271193584,162.86727138572152,0.0,4.5276724423047465,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
165.26205276460027,319.0309846660835,0.0,4.992892914027511,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200.10343108326805,178.2468162632139,0.0,5.233173284573009,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
268.13552870536785,124.17146072698048,0.0,5.014873734678966,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
126.63089869956985,236.3510994610354,0.0,4.995235089090171,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
233.17175388392067,239.9453490287632,0.0,5.263364254557807,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
255.24894607787084,314.0340725077888,0.0,5.1209674442641715,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
258.08504946084486,204.0383047420464,0.0,4.751413312319544,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
299.8457076197786,314.58176801892563,0.0,4.996385977809282,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
361.96889128800285,203.22920533248165,0.0,4.9507949034771315,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
242.833847592035,350.51966985829404,0.0,5.456351024378125,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
318.83298008842445,351.86093128672167,0.0,4.806554718581106,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
235.63995053147673,356.29877452061373,0.0,5.3608246108727755,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
355.4433188055221,221.3888278340067,0.0,5.0054577999488465,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189.52411474750875,328.9854575061922,0.0,4.7235494239014155,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193.18659911827473,222.0328206928282,0.0,5.09752889498119,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
228.15485500310615,244.44883316705003,0.0,5.022261120451858,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187.4746492774652,341.80322009401647,0.0,5.114011912980202,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
129.61206544982923,271.730903520329,0.0,5.229377899400729,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
343.5861379556374,189.84730247800425,0.0,5.079881870296467,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
138.08021132646687,198.92535815962216,0.0,5.030945925393719,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
240.80136138107923,253.49649385980376,0.0,4.86797474197144,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
232.75230479271823,281.38250834308496,0.0,4.822911446694953,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
284.4361910350605,270.85249962772997,0.0,5.090261273735627,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
264.1198085052382,301.5857080964397,0.0,4.679443349631952,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
209.38169976780105,247.03700947895598,0.0,5.057962330442004,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
209.97677264945702,134.88624324248087,0.0,5.1139192986861115,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6100029703278,248.9707389240921,0.0,5.259292265704911,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
218.38718912540406,267.8542031747028,0.0,5.427541808234475,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
