locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
182.52433420850923,308.7976132068331,0.0,5.0683412218244275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.36280311411343,240.29784139817585,0.0,4.875846957257623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.4611829723005,313.9232494990379,0.0,5.4043258170052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.46348106587996,187.3826695362293,0.0,5.157487415529159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.95487248730322,251.7377973939855,0.0,4.910269742794958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.44752459946696,253.85949432926066,0.0,5.2217495010175785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.57798287384452,221.04372739265145,0.0,5.141549433768072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.94164443115494,214.5433518310965,0.0,5.200254402148468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.2596886519188,301.4410689902227,0.0,4.881832945193471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.25061754989815,246.9502989827535,0.0,5.381299137413434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.265518413095,316.1470976581885,0.0,5.322948239339759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.5787695885026,326.80078142434303,0.0,4.290898678014014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.9681390847063,227.74489236309077,0.0,4.681401896468553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.70122794652582,298.76134583969065,0.0,5.146734009782385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.22252922973516,260.51033443083014,0.0,4.675459392444564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.82720502181633,195.95885745952182,0.0,5.027453871096138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.94153021967765,221.79453189447312,0.0,4.772005506829241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.54494822289874,345.09428041520135,0.0,4.862668335316287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.440863826711,285.0016367709462,0.0,5.069530899043335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.2404370751672,166.00876717256784,0.0,5.030671173681421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.76398134131523,324.7958495035613,0.0,4.774554021384147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.5256355916883,312.1851450481309,0.0,5.109656771716768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.87715080427463,255.2746978226605,0.0,5.201905703330373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.54674155772807,256.0686440710499,0.0,4.550591056925734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.24971645742554,127.64748760903338,0.0,5.50303926325471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.42803359050177,209.48856337120665,0.0,4.978944834643033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5374467500065,218.26652361308314,0.0,5.282874318058261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.92898629180945,255.99810611937409,0.0,5.1825729373305425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.3680454193067,352.83385594133006,0.0,5.199205934671542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.70827424671432,281.0900581295556,0.0,5.17430738261429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.4312455009202,346.5351830117844,0.0,4.60228349135406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.34339724676533,194.55922775030996,0.0,4.676252549939243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.4729704967138,176.12722210278451,0.0,4.902757593645668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.8392308674383,325.60236294828695,0.0,4.657933570949652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.55238972464645,189.33311612206808,0.0,4.7595585867097325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.65400661286793,324.2242247746467,0.0,4.691301407608041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.5451115462042,279.05207272089405,0.0,5.163710655889342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.56930487945698,213.92862475690305,0.0,5.652857786058486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.79799492019094,344.884061634893,0.0,4.970207792988939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.8835326966008,281.28366843257396,0.0,4.559011946454686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.86575230318374,274.17527407147264,0.0,5.050495784395431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.4823018660814,191.12449861570175,0.0,4.800798728666292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.73809986971966,277.45442132571526,0.0,5.31575032271279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.07770736694187,285.4115667274684,0.0,5.074560352872528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.60751360855,245.54166215356506,0.0,4.783290338413792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.41111003422478,221.65282396085507,0.0,5.370704601702413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.08961938293803,117.14322156881744,0.0,4.940205317641762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.05824590926593,345.4894687060087,0.0,4.925675560306568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.2719650666159,351.5923212225826,0.0,5.0277168927133555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.70196055560731,286.71756084212996,0.0,5.304000079511191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0117760278991,161.52064783064964,0.0,5.026350718389383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.27306772210667,196.05759306649728,0.0,5.194197232126126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.44455314361957,309.1952567672047,0.0,5.147352634243803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.92175474512445,148.4823909160866,0.0,4.875173971809757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.39970228006183,183.63491387829654,0.0,4.717896558875622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.96832533369053,341.54900696859653,0.0,4.813248054275697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.5497911141797,202.7755164850983,0.0,4.89301213738999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.30361354655668,159.55889671253598,0.0,4.83752967618485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.70555053693562,154.6790051416337,0.0,5.023878002187762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.74851201961144,194.07132860910315,0.0,5.210956544255979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.4014302026393,279.88226268986534,0.0,4.940408088888265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.6750592967007,139.85450373744015,0.0,5.072772899583809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.6149664587365,211.8389071134684,0.0,4.954484193339203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.48638735264953,206.4238818736631,0.0,5.290612503659567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.42661268119923,278.200111092013,0.0,4.733976001740119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.60634425340052,314.9762014016672,0.0,4.78976273631659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.5640563441695,219.3772076609357,0.0,5.169558138548852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.2981572320806,261.07236649918934,0.0,4.733823504073484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.52378358790224,156.66491779001916,0.0,5.1652886981241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.80781324884737,275.0895114443049,0.0,5.141365510354117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.83311546937335,323.69961598933435,0.0,5.075192335104051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.75013932089794,250.02814738705425,0.0,4.8439825289193035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.0451738966333,293.8789616381172,0.0,5.1645246048203095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.48519321901375,325.5354249180523,0.0,4.678217533322034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.93023703935472,238.68516040185264,0.0,4.6481790683091475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0328896378275,360.0306928265708,0.0,4.644625495872918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.93733848445186,274.4152906691032,0.0,4.563191204739683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.08743618440704,267.33647621557327,0.0,4.607051569627058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.4360176249404,266.170070695083,0.0,5.223471207319252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.63574989002086,262.4387828360254,0.0,4.911905529840342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.76135293509856,312.94050530192436,0.0,4.728190743094436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.7154778416814,142.61577836508164,0.0,4.455426701965391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.87260878212896,242.8015962802484,0.0,5.164528683869474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0736783603489,210.00421858611622,0.0,5.059161088131963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.86232885743448,282.25967589189213,0.0,4.4403482636075475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.23018822879902,199.25229642853336,0.0,5.231607667419074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.7623810948133,296.0539049574365,0.0,4.946475713388914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5263662322937,307.2810466310225,0.0,4.980639992596202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.9930327051248,267.6479119373758,0.0,5.2260029915297235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.9732592558327,250.10054069726047,0.0,5.451682393119741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.05418461678912,166.56499247196064,0.0,4.860780791219229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.22885781385355,305.27389317579156,0.0,5.028385074976475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.7237060881383,329.27625285223075,0.0,4.606781601104313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1133411865359,163.84392818422413,0.0,4.793528067432187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.13254135210445,211.36291716611217,0.0,5.025821986751584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.57144501128056,290.87918942899677,0.0,4.636349560252263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.27151309616482,315.6781695601581,0.0,5.273923893933286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.33157712193145,288.42412933894894,0.0,4.6844175435218425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.48209613822328,191.61930519055718,0.0,4.916045573904227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2548257245646,331.20239742875475,0.0,4.787948180685776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.91676361980353,308.61560022215986,0.0,5.031573440296884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.02955669839758,224.0186215485981,0.0,5.206171204117325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.0781175033989,258.40927532947234,0.0,5.340967092371725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.2615742129323,352.83964393539463,0.0,5.282819156994253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.07536196569737,266.0997961788019,0.0,4.829979007157068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.15664246090023,182.14326925264444,0.0,4.6658099656321665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.9875234010497,304.1369598082034,0.0,4.743769877574821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.51038411205934,310.73583891192527,0.0,4.860919633823878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.13797754361454,274.0054012081872,0.0,4.943003151681686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.8394923288082,162.40870977576137,0.0,4.893075115639467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.26363228362686,329.0786304525786,0.0,5.394477475180191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.92977392419039,131.2428109839113,0.0,5.04318402949345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.86067590074418,374.4268079478522,0.0,5.2761058904569955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.18433528275364,173.2285673342598,0.0,4.896060131492948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.3961119614589,256.2331874711146,0.0,4.604484507002528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.21875532662034,220.57235716828012,0.0,5.218720332331809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.5817796889833,148.52438448944153,0.0,5.102628357097478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.33092751517637,229.79239326760654,0.0,5.035932135124154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.81460992689748,277.01377757107275,0.0,4.477209667197581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.57740307784732,318.4456843127321,0.0,4.931813510536268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.8183607766926,301.80594044165565,0.0,4.839124846871962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.1134565665686,202.14921144774007,0.0,5.211431057366834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.32874921263638,300.67568239476844,0.0,5.166647446108169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.87258238090436,158.63060111523956,0.0,5.030468635116852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.9263212255882,281.7268614889749,0.0,5.080768986541127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.7579778279806,338.95861781781144,0.0,5.021997958716764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3285758095252,220.90912010825178,0.0,4.924974670893079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.75954985434382,277.19821349780705,0.0,4.427472933066863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.43916230244787,201.4678793731068,0.0,5.1171573868437905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.6848447048972,268.21333932407015,0.0,5.1967893728676415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.66945307136695,227.5250320581836,0.0,5.187477589641001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.3994528931401,238.32977022172793,0.0,4.733710803853136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.65039499046264,321.005897851958,0.0,5.327773523234665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.5017441495076,335.6457036310812,0.0,4.6471497893511104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.9087260259593,224.7745771628576,0.0,4.662528461648874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.6423302986466,310.155857015231,0.0,4.298231307550123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.48914398029956,317.99631089488014,0.0,5.1922343737461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.77168483499497,223.70160749121206,0.0,5.237659131021298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.46619994277809,276.3158254230357,0.0,5.27320368940694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.17485823944776,142.82906884969907,0.0,4.685528848092369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.77220165030576,157.04563378306725,0.0,5.194250448628438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.31078538990235,234.13619063006843,0.0,4.70932806467638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.418531750594,349.2114548312537,0.0,4.843896920511601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.6179136380349,303.5686284146022,0.0,5.224225606790074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.21373104714675,236.9109042374521,0.0,4.983257795761255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.48171874094714,334.9165681662716,0.0,4.858014238809784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.81568844386388,353.28609285345874,0.0,4.99285952475446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.677843005135,226.70953801779626,0.0,4.624839991668673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.1425436235907,270.3451816067048,0.0,4.99369606427365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9821560426226,308.100052524566,0.0,5.418812629506407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.77835660826837,275.2617429469165,0.0,5.016613282061748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.35934981098677,193.24549442246249,0.0,4.830127813026992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.48317260831516,255.79361960654532,0.0,4.426441516933327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.7788067885159,208.00014525559925,0.0,5.159121131147577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.10213914643174,341.93425697967774,0.0,5.043279047005263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.59288175799958,346.44433963584777,0.0,4.947556186104779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.4345895426365,132.42026497619048,0.0,5.542737733951137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.2573728464452,343.133863309131,0.0,5.091669891587648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.39738582951009,329.08141869057215,0.0,5.497865285839075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.2702765261543,133.783134324221,0.0,4.558702237104443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.49777055746532,158.6141521855337,0.0,4.715274173598317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.1132838536917,248.83385001911125,0.0,4.90324819660663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.3323624634191,272.36021962373104,0.0,5.054260038501949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.53092099105845,360.863098306014,0.0,4.93253840580512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0604778466433,346.4591883835676,0.0,5.445904104268697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.54228273001382,286.83568051599195,0.0,4.7110265059230985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.19616517446167,264.8074794426948,0.0,4.808488106753082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.72234345061668,242.87339994903223,0.0,5.013288680721168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.85886386511277,289.8247381285878,0.0,5.0939166714598345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.1696808902581,272.57297094335854,0.0,4.648381732508111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0483626483344,135.8751571611907,0.0,4.9001219237597775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.41905179553348,180.75252637437302,0.0,5.168118023177127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.26977809100003,266.61912459695566,0.0,5.017668305033434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.6560964884355,194.85317765490302,0.0,5.470731541229867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.45564750223338,265.2168329136123,0.0,5.423444452888272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.3592435982603,180.9469637406941,0.0,5.209954799348202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.8782876720424,293.17750078199066,0.0,4.7540558402603255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.81692116685602,181.08535935017508,0.0,4.823449425060941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.9410912479075,226.6809273923314,0.0,4.7321694917366965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.6058566276845,250.33812744692122,0.0,4.712622416129664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.23749220063934,208.5515913103286,0.0,5.363154554504881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6316032609557,175.77497065442626,0.0,4.7432115979272425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
