locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
215.36651458515533,367.1558554168113,0.0,4.748857009561323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.40277413931096,213.20972830443554,0.0,4.811120891025522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0104108925526,330.9083831886566,0.0,4.955365708727149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.19561827067602,342.6563709068764,0.0,5.221701987836901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.833200917546,258.8252593077502,0.0,5.006699563718589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.5091987691191,319.7615458683289,0.0,5.149303858660903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.54967764477544,293.0073789058228,0.0,4.896034057826552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.96080344985575,252.34246897747758,0.0,5.151360241162847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.5582501023549,181.482342127638,0.0,4.838909188581696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.35844864571956,271.8193429663404,0.0,5.24397079139457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.2099707878094,301.2372150410477,0.0,4.892431364546752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.78761155464406,235.74877880763742,0.0,5.194047794448277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.61423137991778,222.3510389757903,0.0,5.41555592796537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.09965535953953,235.05384417656305,0.0,5.257092918489248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.86004193444734,152.13290893947274,0.0,5.348076777095387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.55878824070936,303.0120080299682,0.0,5.073976221682592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.36253055952216,362.8453498542423,0.0,4.900224167928406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.7344414672319,239.6519662319521,0.0,4.764511445011339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.98689694379001,178.89619550289154,0.0,5.151595395819082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.8184828319044,174.24863860652488,0.0,5.151103399374151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.03736001794366,310.5549926660332,0.0,5.074095155303457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.17617053289246,245.52349355786978,0.0,5.252492309794997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.11714725630003,184.26509162597762,0.0,4.701342799860104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.87015166940216,191.3165438362853,0.0,4.889681134386732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.8251652115188,285.9754192215594,0.0,5.232512506730157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.62787314357834,277.2703451432476,0.0,4.731322565841913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.99560536283892,292.8221493294995,0.0,5.251892423577208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.23480602909106,231.2970891267798,0.0,4.967770737201657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.53552356214509,299.841826330374,0.0,4.986208259730509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.86321774668562,225.44369953255972,0.0,5.044667085434895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.630324518623,347.4984135703015,0.0,4.723423406657042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.3992110268804,288.32321567604055,0.0,5.154169087640718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0527130247849,370.41681937586924,0.0,4.859500574443362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.06621875627144,223.30895725648463,0.0,4.782496269910328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.32641588621837,290.0998169621316,0.0,5.20130278362422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.67878341873063,207.76700122087172,0.0,4.697722067196659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.3467921091637,165.54416465296845,0.0,4.3996418677691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.28361537191222,135.47574072878191,0.0,4.7455853187565324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.97684402131851,292.8055134151206,0.0,4.770611394964869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.72139239390881,115.25174918749454,0.0,4.846018232206824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.1248373588777,218.35676715072148,0.0,5.041370711168652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.21355723810535,177.48823056945014,0.0,4.918204699532361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.755559291632,303.3366612673658,0.0,4.717511404992883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.6911396167117,234.95188789820293,0.0,4.794483516809736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.9494899848917,129.39011115033964,0.0,5.188957378484934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.79967531780443,341.0274271706467,0.0,5.140258224137423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.88396778270373,220.52112744026002,0.0,4.905358540580181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.9201346952491,320.2680866731335,0.0,5.107977771110169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.624506070364,352.2636458842683,0.0,5.321991141045811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.48469425718963,258.6480408356893,0.0,4.682627153376645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.33204646807087,170.85377586162468,0.0,5.277336815494632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.77470827997544,155.25586355734518,0.0,5.017244466198697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.17373820515954,332.7954264672319,0.0,4.880864303964489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.06777765318566,357.73629838523823,0.0,5.014069368206338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.84893289645515,335.54054498313394,0.0,5.156370616599673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.76252970055225,376.4274376435036,0.0,4.92170116205642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.85331429308783,343.1088549333524,0.0,5.319621521165705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.33753503886655,284.16145169929496,0.0,4.844721657648364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.39561670778812,286.133017715835,0.0,5.043007503634381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.79640285024493,252.41360631103475,0.0,4.660961225712791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.2645818711764,213.14800701661366,0.0,4.716863914511175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.41573476416144,372.67770060762734,0.0,5.144725902039807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.90556349043135,304.3591029071443,0.0,4.6863483498845255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.22020340204702,325.63984262933747,0.0,5.336669163668726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.81998413251137,334.3285309903446,0.0,4.64214717546966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.1851464424622,233.85118983370674,0.0,5.255489381923303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.1647183514453,163.995715952722,0.0,4.663445092356756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.53504222775302,268.4275719176166,0.0,4.924734877061209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.19430083441114,335.747300067663,0.0,5.303914616058387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.2301067469094,234.3662101057121,0.0,4.930130788890677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.10218282740922,255.36673045106846,0.0,5.20285180902311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.36324368951153,303.42623581544507,0.0,4.5803059250119516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.434217293188,369.25541873986805,0.0,5.089210467598498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.8350524300892,325.9841850650957,0.0,5.166979323679595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.81240471318104,253.44166737505194,0.0,5.1181357567873755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.35986378494997,186.79024974211825,0.0,5.0678750446726495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.1483617874237,229.9683404751595,0.0,5.3042362210074785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.4503804678165,272.5300042120619,0.0,5.067934574059222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.92396119106803,170.03302342643153,0.0,4.69256429966773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.5221339079604,254.10828570372766,0.0,5.27852604440772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.5630932346943,220.6445522421123,0.0,5.5521499750600025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.81356319776538,326.6424465894209,0.0,5.311246719581021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.24987532952457,143.49042863459232,0.0,5.327509862276837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.7606589613721,151.95183567817634,0.0,4.785586819144723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.09659854320034,274.3534731035274,0.0,5.171040842339937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.9703992447209,300.5310559521228,0.0,5.115532419951597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.35930870629335,186.54362769248777,0.0,4.9869456048688345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.5631368656604,180.5533894809273,0.0,5.1041092876400525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.31116042782827,241.8197013500893,0.0,4.77502120090378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.44677538821355,354.8090623041928,0.0,5.001683119265643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.17543972116061,173.3727835800345,0.0,5.1945502102263434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.86020850271257,155.6359903143208,0.0,4.8148573676869475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.52203320180146,300.34751305669573,0.0,4.706317816145583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.30516961261253,203.7900808034777,0.0,4.619980657204138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.8646724545407,158.46132547550877,0.0,5.317997746204463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.05239903296984,271.11031501995086,0.0,4.976187823776059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.70081385454162,270.296338901168,0.0,5.3548220524296894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.73741754236806,257.9631052789447,0.0,4.966569424968895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.5909616095486,188.45435343307446,0.0,5.097034014356548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.1118931672724,253.1187162965652,0.0,4.746940427447432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.13110224150256,304.01273164655987,0.0,5.124731575730326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.5146857835146,182.73375026976348,0.0,5.259676084931743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.4053070585233,287.9694049355579,0.0,5.119245678088881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.4013661008883,340.09949447041544,0.0,5.115155103612183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.36246254711165,242.7256941538785,0.0,5.416467958594112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.72687183883178,304.4532617185218,0.0,4.9125028143338945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.3578926183285,154.81005859302823,0.0,4.6846228878171186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.53592118541226,320.3217780282653,0.0,4.941121423017763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.5713537055668,164.07057670617928,0.0,4.62642821918424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.64207053568938,338.4602329365234,0.0,5.0964089315886065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.86829434255333,197.44312874949276,0.0,5.45298918167382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.83343103645834,115.38657802248814,0.0,4.865897466796706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.38566594413234,141.44412895690797,0.0,4.542294979615925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.3317294300311,243.28318513076272,0.0,5.474039770787139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.01965867591798,147.9268996626272,0.0,5.267714053074089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.3984980913741,263.7776813265307,0.0,4.993228645414425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.58628904787656,220.61052461242173,0.0,4.911474241821075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.14616608259,197.73563053941731,0.0,4.768442403310159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.87731506386365,296.1299452359186,0.0,5.237515452429099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.02302605437697,285.50343275934506,0.0,5.421978202467247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.7243455607191,367.21595602458063,0.0,5.2613168688903835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.26041157665398,294.61191855176526,0.0,4.991103240008033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.32197515542407,348.9876142499012,0.0,4.806467049031967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.4918745984131,263.6627197740211,0.0,5.12051904467418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.61122089331167,195.0717382870237,0.0,5.228180839129679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.10979147134228,205.29312112216283,0.0,4.96243730093669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.69708861507655,338.00650759029924,0.0,4.621739720773869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.44634345649405,175.5112427549494,0.0,4.9588489320536935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.553692067817,213.20544267739527,0.0,5.018305512255006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.3651384089172,216.215955540195,0.0,4.700043499627139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.32612619815185,233.10936658384725,0.0,5.527168946579931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4411981396956,190.02333261485936,0.0,4.986832722149403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.45123174315327,231.02367607215749,0.0,4.992891991034672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.31202436553247,216.62947863314008,0.0,4.925304384601902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.11081098168705,298.81212091798454,0.0,4.9648789377438085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.2616160824334,274.77282987421245,0.0,5.267874040934306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.95300756053493,264.8584348296367,0.0,5.210823836128245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.18483668272629,134.15457272437624,0.0,4.867702805816747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.48081287365858,278.0634628020927,0.0,4.710700911863215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.0158488773167,221.7976554420681,0.0,4.3433581058847395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.79170097384258,247.4744033377542,0.0,5.339825665179495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.19900476494925,221.2284505911757,0.0,4.89895858525176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.6241585911605,272.019286415541,0.0,4.830838351581331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.03131542760167,214.91561714036106,0.0,5.656923414380381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.45626787347507,140.61109879507316,0.0,4.528216282642854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.07502910960022,315.4631942873421,0.0,5.130028854890943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.2346676876275,215.80670019468332,0.0,5.333035353432406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.05233761631575,310.0970272870145,0.0,5.177078266723448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.37654573505858,190.36179269135567,0.0,4.650162541395405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.3410978345915,142.10527474062962,0.0,4.895119585218634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.43675218799734,303.13644908706584,0.0,5.084968081557594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.8012692777894,225.04829509287975,0.0,4.854259442092106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.33405464597843,143.5979249312948,0.0,4.8504783157594975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.91813630052275,370.6561326670298,0.0,5.3006735684837905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.64538350694664,205.69049812187114,0.0,5.069933251971459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.8013744956336,211.30964646404584,0.0,5.249464117965029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.62892669681287,245.77422385314796,0.0,5.043389467334221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.0075250465002,136.88019042402374,0.0,4.981544626067331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.89919942501746,290.53838459294275,0.0,4.955305243379071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.55104103340364,220.43460272287453,0.0,4.539166031792909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1134143641306,289.9082481351705,0.0,5.150418245298899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.70465399406635,276.46023977131694,0.0,4.981839780174471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.001505675937,250.2699052363801,0.0,4.862414796807237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3756500081848,243.60367404230374,0.0,4.753202040496702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.41015093960664,304.3869197778742,0.0,5.115320526638545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0679660568642,308.71726201285,0.0,4.786835433016345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.54422369257605,268.5615877486818,0.0,5.089150268636253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.2443833464385,297.86796882605694,0.0,5.056040355384676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.6585269864416,285.14156639189315,0.0,5.171907061759295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0389701451603,323.75281800009117,0.0,5.1362128797236535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.79990380205848,190.29252096980892,0.0,4.753224289691093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.3772894850084,342.84738792226756,0.0,5.51071679836786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.5825225176774,251.52044763492995,0.0,4.944157342064841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.19263467334565,183.8066232470367,0.0,5.129336106853912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0680321143251,175.3044015368602,0.0,4.880565342107247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.74969230622406,282.90092955753903,0.0,4.905765145930162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.66523163274655,163.60321157019175,0.0,5.559367967312899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.01126537121792,264.9808248871547,0.0,5.345220671632347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.6973122102066,183.52949930049735,0.0,5.134451059313015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.50104550945736,152.3721355010218,0.0,5.244535394047047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.66584312197742,259.16601038168903,0.0,5.02253730483904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.11780127539225,277.66544590570584,0.0,4.759203803571873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
