locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
340.89641596829415,228.5766632906467,0.0,5.348453249406074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.77750040776345,377.44491955336326,0.0,4.5951618921406485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.2982529984255,314.4042104852785,0.0,5.168375311018752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.4735049030754,150.57651554170053,0.0,5.127184012531228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.45562852926437,128.22671580196612,0.0,4.976715708699462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.61613040757794,209.66568378777185,0.0,4.692225669915246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.39413410576395,353.980262965412,0.0,5.136972953835895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.6605450759082,205.55280281738735,0.0,4.9491014141501335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.3948779473519,270.58020944520854,0.0,4.584323563210373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.2304276523269,214.435998297552,0.0,5.420210306570869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.92003826240705,157.43164856403703,0.0,4.945610049988989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.79530476712227,168.60466853039662,0.0,4.76317934607003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0465842705574,360.86981373931724,0.0,5.02068845557174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5321416261294,198.02587004662826,0.0,4.861379095858218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.27347809455955,184.00622501482079,0.0,4.936257831959071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.38736840488076,378.71530745458784,0.0,4.880754852337384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.9265162792885,140.42531947614552,0.0,5.037871745813901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.22506994792,129.33925453085297,0.0,5.226859983317992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.52266008225504,216.36409685684765,0.0,5.048869228547731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.91898547290413,151.09159519947164,0.0,5.377961247930832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.45923566701364,262.37901121960215,0.0,4.762937794148417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.1912097896201,279.21607699211455,0.0,5.019649077352322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.73153896574092,263.1694616194789,0.0,5.291685273485582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.56146347264007,241.07521659052563,0.0,5.530738559972519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.99400825711788,357.8806505831615,0.0,5.129823693928825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3012737618785,216.14226392818344,0.0,4.807359249425791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.09516255581846,354.4004625920922,0.0,5.062188127842545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.0648755955879,303.27565041490965,0.0,5.152683105917411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.61063991465727,231.58756394220825,0.0,5.204409662978389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.11721092090724,317.79046916520554,0.0,4.978939393647962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.8754051074138,268.25763307861223,0.0,4.869645845302128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.23250526415234,301.67375268608095,0.0,4.714524244460285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.1642339686147,301.3230210974067,0.0,5.040253697480098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.8724802502913,150.6837478883128,0.0,5.022469041806184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.23465293061844,308.36740291099915,0.0,5.131637982187047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.5260205511492,350.73743090205716,0.0,4.722341725980288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.20689870943113,215.99344246003406,0.0,5.375436453328163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.91950893731723,124.32497959442937,0.0,5.323708863138207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.9635400762106,324.02945522860347,0.0,5.0549274107094675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.2188922066633,249.71632980049105,0.0,5.111467867581011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.40536981197303,201.72608179960937,0.0,5.387981698469352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.19612013333972,207.76232581855996,0.0,5.026372235984133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.5465136244909,245.171393439929,0.0,5.127376922094057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.36668567137775,356.15232367833426,0.0,5.087528182142219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.4783231666991,210.15941622711432,0.0,5.130992034628712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.1649534417107,186.53773388945677,0.0,5.177942490303844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.57905210155718,363.70725129994366,0.0,4.804341555708293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.27616633528186,217.36948681367784,0.0,5.038827004683107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.12119460742335,180.2534557317389,0.0,4.784433963560998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6585601157442,318.8473565002038,0.0,5.260665496190311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.0721593705922,324.21174522870905,0.0,5.2278891532125655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.77319535659683,199.63998866714897,0.0,4.844186011092456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.951056537091,253.73739691625462,0.0,4.923116628546657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7219602618617,321.9241647693568,0.0,4.969420915049956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.3871222191793,332.2093988012365,0.0,5.202895980540853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.91053863786226,361.6640211561093,0.0,4.80807718870347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0088501532411,174.91361284304992,0.0,4.763803282216902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.77412204017529,226.7024826746,0.0,4.7530216815311475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.90107483585825,292.84359071597873,0.0,5.250414511678191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.14320990591202,279.76617816286466,0.0,5.464290070433243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.06120137790478,216.73016342561337,0.0,5.255586342727564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0344509210329,372.5170142207455,0.0,4.7807134570111725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.58562636703533,273.9413551204656,0.0,4.769258058361021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.287479437728,178.70806431403503,0.0,5.084850438614458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.50402281677418,354.2722444475958,0.0,5.2523848549094625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.03969867172665,250.2666226312829,0.0,5.185945102995075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.75682670752764,212.63004283772761,0.0,4.676237161721485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.0512062612054,185.0223265740396,0.0,4.806980407526172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.92605060913675,345.136654677403,0.0,5.119909166017218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.42841958967284,291.6164132755363,0.0,5.036690538500577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.15493663448703,169.601917433046,0.0,4.815488376128851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.59611502391948,281.72869649407045,0.0,5.143848468725563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.63838959581602,221.10893048540657,0.0,5.272420453831427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.13260687331027,287.7867928963938,0.0,5.098847191945847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.76692823252296,175.51561850311109,0.0,5.428548773587288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.6614554961882,279.1378154775666,0.0,5.046913303402288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.30297024606983,142.15540392769782,0.0,5.272171324811646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.1180380810416,353.1783707090548,0.0,4.778568704046887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.30723834030874,181.12350603641806,0.0,5.094153239460688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.66748651366672,242.32939093261123,0.0,5.336662481587897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.03892501216126,281.2815415631938,0.0,4.987037610975141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0975616351426,260.3844998939494,0.0,5.2051476061697795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.4468984483727,180.19675169561998,0.0,5.101090122970312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.64465532771266,327.27688714689816,0.0,4.995047070179606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.00621443924916,214.2662597198047,0.0,5.115518248063258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.8892383165911,185.26372941687353,0.0,4.915966114944614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.3919286517964,181.75604702255558,0.0,4.7678462157708354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.2543155418727,200.77250300078228,0.0,4.779740382881977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.5033395408704,365.33152578124054,0.0,4.93276963239427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.01425675503836,293.6267185039212,0.0,5.267792961770831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.9127951082757,191.84018319338932,0.0,5.212035245052298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.2182125246347,232.8561505629087,0.0,4.635961693519297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.83401520691405,219.27046004608292,0.0,5.151476322271911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.81126787072478,332.80243189597905,0.0,5.364055698958784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.94023172396834,210.48835934926976,0.0,4.976078758676578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.88173638587705,228.1176602735175,0.0,4.908300173365644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.32487233400366,187.53956882938223,0.0,4.768400275696124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.2015020473078,121.99175524172175,0.0,4.873134925237463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0580888840162,329.88336021923317,0.0,4.893606520533286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.58181155313537,246.83428920459608,0.0,4.770058594676376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.2668827076038,221.29289357144862,0.0,5.01319971995653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.9111713390352,285.83498427166114,0.0,5.130055185334519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.9075603603903,359.6956078802394,0.0,4.921044121892777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.7713999947354,339.3111880361497,0.0,5.275441621898305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.48946599620365,229.27879411757772,0.0,4.688238065070173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.5424050039788,278.8921834108661,0.0,4.87156629673592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.5609617212548,320.55453398783203,0.0,4.484232593275806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.86440435155617,141.87807368833072,0.0,5.28331353060079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.5351071666564,284.510890545871,0.0,5.289542121294163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.91359902411065,360.6809509830458,0.0,4.866679433635674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.7987403282062,261.2003105401228,0.0,4.898123651188168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.62386897446646,327.0184164678329,0.0,5.187475715753683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.72974473922105,276.6284855663262,0.0,5.11923142523143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.0100052778715,234.75595535072148,0.0,5.120059504781985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.65042024351544,244.82659596785706,0.0,4.570872655788842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.97667178323005,172.43822071455187,0.0,4.749898724336298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.34710804705546,315.96518404730904,0.0,4.768986052360168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.20547439164056,197.6125821932358,0.0,5.107875857541231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3568971866746,221.17737400329722,0.0,5.2884392347722535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.77181026305763,250.6995960548154,0.0,4.491725678427925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.33239231793019,301.6464198891234,0.0,4.965446923880891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.36545581229498,215.68521264037403,0.0,5.162367236370621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.7964403580364,328.56786225591054,0.0,4.514455198532922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.00837460428238,155.63713076868913,0.0,4.7362862334498725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0368915276121,164.77166843164093,0.0,4.975167269278893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.11096686476228,249.143145427499,0.0,4.39587301713604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.41021597624598,272.97854607672406,0.0,4.691275627116401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.49707417571074,362.75600786835395,0.0,5.082081294685691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.95678283162835,231.03860892348368,0.0,4.643524502751454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.9679123886884,176.5086041287279,0.0,4.7951573743224785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.1450146269645,250.85044980915464,0.0,5.098734582909011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.42310988246066,351.2204523293501,0.0,5.025314290907526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.90297689450847,313.3111141491598,0.0,4.73582874636358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.99962450969883,191.30591519065771,0.0,5.030930708631929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.93601978885675,116.33540256173313,0.0,4.647347594093398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.11351600321916,238.17556748437306,0.0,5.069546855712517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.8579266203002,161.68318875637803,0.0,4.995183660511504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.93807163513432,241.77853259828356,0.0,4.885647415723776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.48222303985412,140.38597366156986,0.0,4.455991332470146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.65205415638786,172.97141721479903,0.0,4.858467012042665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.19843035012843,295.0544067478485,0.0,4.850529392985135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.1291374303266,284.01541458738956,0.0,5.266307582660273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.81932814500172,329.17205529247894,0.0,4.805570955167771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.02103612948065,167.40091678848063,0.0,5.070209523250426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.65086968910796,354.0642990231276,0.0,5.109282499230076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.70987482213064,252.6091670702042,0.0,4.971967692215186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.66662465950498,172.4944841860759,0.0,5.07764481044702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.27886770805344,335.4036402527162,0.0,5.355821694980846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.6128741711483,209.50221721488538,0.0,4.981729878650154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.01750209027028,161.55919100475793,0.0,4.73830415675228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.8592439425298,217.51237269904465,0.0,4.981751579358288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.61743461468407,278.69734330152,0.0,5.155054335798739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.78235908212332,374.71359265830716,0.0,5.248700934650957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.86330124532617,267.1327517318118,0.0,4.9662195598127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.6358309693021,314.26562713755413,0.0,4.931056728148088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.80930088133115,200.56592468971562,0.0,4.9127545062723055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.19655683163128,143.6476240449255,0.0,4.988807735637018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.45222640242415,263.76862280474677,0.0,4.6583681864995965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.25340957141864,209.45364503848754,0.0,5.219308073489332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4830857144871,138.4806846711015,0.0,4.9928755052710745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.0666644378304,363.24701728986594,0.0,4.988708227915651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.43320995833596,223.44529297692338,0.0,5.065678566088758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.2141196446459,284.29266479831944,0.0,4.485893487889839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.28476563035332,352.93188271616395,0.0,4.835679176523625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.81700835720576,143.11129076924365,0.0,4.692025785602016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.48243981634045,246.58868283123175,0.0,4.754831871040734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.5195693856206,297.8774737174433,0.0,5.161144801953393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.01730569658284,322.79176951699714,0.0,5.1981397850295705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.843094945032,269.65511601340074,0.0,4.475399159202078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.0721374828512,311.1703262212018,0.0,5.063831611741503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.76112006595642,172.04203219071,0.0,4.87002310467633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.02205552298943,106.80237107973771,0.0,5.038665223373802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.4829867246161,166.4341010543691,0.0,5.046524349941379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.84482394210823,145.76500473695017,0.0,5.443994892084698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.14537454660586,170.73862100925865,0.0,5.018692908531269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.7866919625593,251.9887712201533,0.0,5.196585934300674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.60694691092712,250.12224672770512,0.0,5.07801971911278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.0210459932604,166.89305062841964,0.0,4.700562564856818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.3048695046486,260.8025238188788,0.0,4.879748372697922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.45117313057216,321.5685828172876,0.0,5.171810323389255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.9420940465338,281.98612959337794,0.0,5.268493065145811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.63445244272214,158.33761652073167,0.0,5.027216529772023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
