locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
244.4965627699923,291.5464359405004,0.0,4.9386046107251005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.8850149349881,324.29595606985083,0.0,5.298942695217452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.83539953528555,229.9603634685709,0.0,5.303287129570915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.53992255642362,229.33697025854602,0.0,4.92985870925505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.34236591922235,249.5813500080688,0.0,4.822592284242821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.55976803151714,290.5761367636063,0.0,4.9025087704370485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.53425309382396,223.0090614596487,0.0,5.151817455277878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.3137610811244,282.4261988597779,0.0,4.944372081470973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.33301893578738,153.032125085983,0.0,5.243739005600265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.8915542777492,164.39630854958455,0.0,5.632836795879533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.5790548507987,340.9986456127156,0.0,5.258737265764003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.8024336919752,344.42822829712657,0.0,4.8980986801695785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.04856766347586,118.95057348108482,0.0,5.055056145201652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.81292213352447,354.99540743389383,0.0,4.890476137117966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.26822851325161,202.25136339781687,0.0,4.825027804625838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.13053410290723,241.05255790040616,0.0,5.03331742420596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.45293905043076,167.1071962880167,0.0,4.979477790474583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.50149418264175,159.67563258335434,0.0,5.092142144938277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.8687776855923,310.0365036380982,0.0,5.281244512386194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.7176178097136,121.20890591076302,0.0,4.950751146791567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.35608129438725,246.43110241898654,0.0,4.667045537050991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.4427938799809,215.69302159199594,0.0,4.676648123784524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.60266657035805,266.99945594940516,0.0,4.859521761546757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.95709968790834,170.16715362040358,0.0,4.9787143718017575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.50731848253176,319.71515768974365,0.0,5.476847563079479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.34051867437117,243.57082906858878,0.0,4.473160390980502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.16843799421673,268.79377019380865,0.0,4.75221845543016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.592064356886,291.7475166026608,0.0,4.59093771337025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.80969151938316,223.2442961728153,0.0,5.042192533733883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.16630432482188,142.34466466632998,0.0,4.888007971433565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.50650660088667,221.80982947356839,0.0,5.285600429668081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.5259813909393,312.0212957704569,0.0,5.121228970537157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.73722309503927,254.40450940418077,0.0,5.191847336982192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.04924855027033,152.2467786887809,0.0,5.005191039575184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.03569282826427,338.0519924144825,0.0,5.158799875516685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.5459026344239,322.56002404878643,0.0,5.283503072937578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.4392420100168,331.9589492113637,0.0,5.24701060882563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.82309760954575,129.41754633676845,0.0,5.089781867325622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.5830944439789,235.59061376569468,0.0,4.641017670014562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.1791093237987,178.94944033050353,0.0,4.854311499042346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3487776866096,291.3129682053979,0.0,4.605829166087907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.4421846120039,201.72240693338222,0.0,5.016317899846449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.53706331602606,190.92177369667786,0.0,5.070378196775739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.644763342837,250.12131446759022,0.0,4.61820158550359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.11404617168662,188.72611668772336,0.0,5.45732191491203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.47456821394314,294.8207112568467,0.0,4.694499648863501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8683567602983,123.20962250491733,0.0,4.468700826296481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.51379713102637,172.57250943803578,0.0,4.864938266414451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.00957378723868,226.30795286431533,0.0,5.2666222434757595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.01621766992736,196.02206537868435,0.0,5.228227395718952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.66666486285163,221.04686470774723,0.0,4.965045076236727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.10474224362744,288.0079624196821,0.0,5.700518056314689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.06368407245233,351.258960643574,0.0,5.221608353502011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.04806234682894,138.65634045736252,0.0,5.038020556427678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.69087852282678,162.45374118203526,0.0,4.866409482587025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.115181849916,203.13648409406633,0.0,5.467337828060726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.74589909159386,166.80958143089694,0.0,5.025473005538864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.7409103788318,295.97619072730663,0.0,5.302421124327499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.19283455097616,321.52622711178174,0.0,4.8553422762622755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.84011419455962,172.7785807625904,0.0,5.054396064311458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.4864240595624,229.96456580807575,0.0,5.215550619161624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.80109738120635,229.42766529295858,0.0,4.729698680921761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.8727392147065,238.7900736556669,0.0,4.972712373070679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.5843889279702,148.44467823472692,0.0,4.8121202945364745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.64089431220054,242.84293900005378,0.0,4.777282683332666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.4515428047515,335.94932528769084,0.0,4.907506299972302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1039647003794,200.40678053043575,0.0,5.020691556535224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.46793891810444,351.8783928569333,0.0,5.2754584936740905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0250052194951,197.9817135302211,0.0,4.7682904776079065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.76902284157902,298.9383049679544,0.0,4.798306000997865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.57721623153466,331.01912524394595,0.0,4.7141757383494785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.2534756680478,215.13145357852736,0.0,5.076454741900368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.9603805676089,207.521418570831,0.0,5.162558980828449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.71449909399615,172.90513289387732,0.0,4.851323823742527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.31957956227404,321.85720822621306,0.0,5.10323776170189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.39994944272743,229.46616725160658,0.0,4.872529431235443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.13468738822655,127.04121634235307,0.0,4.984375771340853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.16004255463713,357.31237501615766,0.0,5.344716265416328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.83205757053437,366.8398799048447,0.0,5.055298631359117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.00754547131754,387.26980709914386,0.0,4.635870870527845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.47819653698127,361.91975664830676,0.0,5.143707879749938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.9706353062098,236.32108596790493,0.0,5.583138398075844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.3410145689131,255.3501961293434,0.0,5.147281350018364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.74979048944397,332.55448986285467,0.0,4.492332193768054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.6940511417223,227.18918150387285,0.0,5.279516641915733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.16716310142914,326.358880926446,0.0,4.946858259965348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.5003459491587,347.3720638521708,0.0,4.86865482937642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.94540009247197,313.43790201283235,0.0,5.106963877783231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.2024904898015,212.72192532599723,0.0,4.875909884791933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.75237969020682,252.98982815240777,0.0,5.059525876768628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.6091947708046,188.07637245456732,0.0,5.112526082298503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.97262724599767,219.63916796175167,0.0,4.943946447604704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7515005133458,364.0498441718695,0.0,5.166503020969329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.89768763760694,260.0750632471619,0.0,5.33444892379952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8130494979483,297.9819777867567,0.0,5.18185734018302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.735648287592,330.88374489815976,0.0,5.03931156913153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.84117770641976,126.55717297747364,0.0,4.952341088872327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.47033336951748,200.9790630074382,0.0,5.172507699734931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.8958085970497,288.1310821701617,0.0,5.125598859290108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.47248616921095,307.58720879012606,0.0,4.9354215716839285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.72960875941317,263.76084829978237,0.0,5.295649487956968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.88955631710468,218.2472259022613,0.0,4.912113297811923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.8536352151481,242.75847810437153,0.0,4.957957762237518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.95808677712733,285.08054855428435,0.0,4.44668359687617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.768200913405,275.29633678944964,0.0,4.771216597288021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.64870369101965,336.9833011998328,0.0,4.827812496914534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.5758642758278,228.80058923932103,0.0,4.417736075710286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.67455298480124,211.86773220948234,0.0,5.084729135074086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.87947928323854,138.7680688190707,0.0,4.7897631755358345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.56652992071537,354.36792915327953,0.0,4.906498210890999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.56015299880505,248.5248730203125,0.0,5.021158701355579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5974987945349,163.94972855680814,0.0,4.469386636594974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.392552292937,186.37745508293162,0.0,4.445367073426698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.8122584822848,146.71830987351663,0.0,4.763919893058655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4277387214999,339.47225190489286,0.0,4.882441058848708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.97452622974777,201.03702733892288,0.0,5.084324912259343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.22050210970565,294.6021156649406,0.0,5.140996752821886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.28344062285666,264.63506073722186,0.0,5.033308797401208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.5045670322511,180.006046965473,0.0,4.647861055093844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.6730693405492,336.36192587454167,0.0,5.105535105614218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.3226711186924,168.11276135666114,0.0,5.16797290793614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.3992433702413,370.6021436391728,0.0,4.972186810788413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.4413591597871,203.04972645833672,0.0,5.484100850621955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.4228258523985,287.3632771217151,0.0,5.534805535484102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.6179893887684,299.0263121894136,0.0,4.911767737497021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.3047242318395,298.31808234422124,0.0,5.0616683359494665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.56621060656832,259.29381373224345,0.0,5.2008485827022355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.15486531576937,278.42080956841727,0.0,4.711192257778667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.05933999219667,371.3703506039561,0.0,5.29012396087045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9001879825723,178.98900031349524,0.0,5.081534700609105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.315731522785,278.5548903461549,0.0,4.8231102232870064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.30803266946052,205.07198316845884,0.0,5.43219821409816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.59143996737419,209.931763809563,0.0,4.699654399368691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.6027547145225,239.4624983500246,0.0,5.397161530687067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.55431346541155,325.3889658398532,0.0,5.368192847198904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.4602002861454,253.925796312596,0.0,4.7568949865685894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.53160544238705,347.54319138614295,0.0,5.154498630585502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6460059603484,287.9804251263701,0.0,5.4172217602504364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.80870754154523,348.7950837487094,0.0,4.63029552271694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.91193696093111,189.4754528240925,0.0,5.237447378911389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.44884392912104,151.27256649046782,0.0,5.0680836038084625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.19063505858674,306.7804313976789,0.0,5.527966430300378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.3764978452136,197.01911733440897,0.0,5.426515963605295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.45458279746924,182.72695484380282,0.0,4.990803730133827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.071934244628,358.03152095560426,0.0,4.892401570353283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.7420783633019,268.0143116650947,0.0,4.81817839023094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.30237503769695,356.88251625456604,0.0,5.388268599659621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.74917546902822,137.3129620012111,0.0,4.739920576970727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.5248915734131,163.9720230905311,0.0,4.561031041442081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.8585315591719,176.54862976135996,0.0,5.217148578053737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.34306861467593,281.5565198306298,0.0,4.359477656635808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.72642377858077,254.97367949338005,0.0,5.279684166102445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.48876928339666,279.9238923522513,0.0,4.722673487628692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.01038338408273,194.7302441692602,0.0,4.4953094270492375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.93595959441785,224.0406936766633,0.0,5.420726215231036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.18614842161185,288.36913616931446,0.0,5.015344219940886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.81031492315094,186.3120521846288,0.0,4.878392472936106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.32473986540907,248.3909196045076,0.0,4.657477559216447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2343950212943,324.79153211125686,0.0,4.862755991177863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.16744078317333,340.2375784649567,0.0,5.325960359889948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.3366262138729,241.74266458177578,0.0,4.8562260763805085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.3166506307068,306.2226786952403,0.0,5.06148732680086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.97465422451629,180.29605959248238,0.0,4.771081344945983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.6843963031104,170.1854462371208,0.0,4.674071594741043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.96785447938252,247.83742574020704,0.0,4.866469325264094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.0716749814225,244.6815606172264,0.0,4.625219790982054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.3687755024955,175.32379447032943,0.0,5.01768388832012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.493977403167,324.832378031686,0.0,5.297142872623291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.469416147135,267.54842231242105,0.0,4.874335342848289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.68680776435605,293.9873606052091,0.0,4.874909753563476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.2118453410559,160.87299501183008,0.0,5.13774505015402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.96072309969526,273.5233265642242,0.0,5.26991055430777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.52008786013795,148.59355000836553,0.0,5.032740237217644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.68347770308665,138.73529933138508,0.0,5.144698923770596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.5054385909178,361.6645194604874,0.0,5.373914302570384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.77331624024487,309.42291552957863,0.0,5.118051545937323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.1545331247253,103.46234051603398,0.0,4.8698022343600655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.97671158726783,138.4934533282515,0.0,4.843306734801006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.21688338735876,208.75435797537673,0.0,5.394673634891487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.07959561391687,336.96336668757186,0.0,5.085368273368965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.21955467738303,203.25191477011657,0.0,5.030604107353486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.99771364000432,227.6736677670014,0.0,5.173883233805195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
