locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
325.28132684889505,337.5785111566449,0.0,4.576135280961618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8560733394694,143.59462951613935,0.0,5.158065526985652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.13902166200486,184.51278274584112,0.0,4.858844911323512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.96187320328892,288.82324967654824,0.0,5.205129265973961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.21072256557693,223.31588736053686,0.0,5.411161978930653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.843840183723,180.00010980315767,0.0,5.074332038689265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.77626124147787,233.04592853864392,0.0,5.257099892023703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.53008200238807,322.4258690900981,0.0,4.622511305556975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.28453101374177,233.22234195739793,0.0,4.950006221243248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.33437715081095,173.62001778802582,0.0,5.268189584128993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.72785670226088,128.01437196372112,0.0,4.93096594882173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.80438639245298,333.595040634375,0.0,4.941762854705413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.621154259155,297.2443276734134,0.0,5.073759297966201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.53854780388565,162.10844134868168,0.0,5.023529151159149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.31626236736486,194.4378594097355,0.0,4.686326907279462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.50656387943593,373.027034294997,0.0,5.384863507438053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.6948622318387,221.75697338213175,0.0,4.613070429565267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.5787283742665,157.33402354272553,0.0,5.212797629778916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.84784761223315,294.58437351331463,0.0,4.841645346669524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.09776266272416,141.3964273695713,0.0,4.616106062746891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.2393541641397,336.2769948824999,0.0,5.129012886480077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.23648353804754,152.32739080613575,0.0,5.083104095170466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.33938947319055,171.8592530791078,0.0,4.904396462280241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.3030105991662,313.7513700346986,0.0,4.836039240998131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.10408075179566,155.86528464207976,0.0,5.168821981709236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.6986569373293,254.18163356771888,0.0,5.060583431430051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.1203503917839,242.5672789302374,0.0,4.543835310272074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.46371249949365,324.5705570032535,0.0,4.459536296391545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.94811513483344,151.85993250532968,0.0,5.026600651950118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.33626974306205,251.53423077430224,0.0,5.151921250398061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.89729303999833,257.88305099416567,0.0,5.238140431749745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.14703229305366,158.6160718751249,0.0,4.81655667359829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.4460607161958,227.87995909895253,0.0,4.914882777141024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.63295529559437,303.9857566338567,0.0,4.731650622028684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.18712797425394,146.90376572339918,0.0,5.1931207344923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2194978181481,137.77452723538653,0.0,4.722530230386531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.90208188171337,138.46062607479928,0.0,4.641452991308974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.5426914815731,333.32034752552516,0.0,5.148199340087025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.68482368836186,187.96347979571846,0.0,5.02043382770751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.14262071142448,320.5904840607913,0.0,4.828007843869866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.8965651975459,232.36027832742684,0.0,4.682979481549933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.965258356072,128.5512446270466,0.0,5.1039793634752675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.65824733036055,324.58160525502257,0.0,5.10106899094237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.95261311783028,319.05103279703377,0.0,5.3928741896453625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.21439626265624,276.5826065343755,0.0,4.652296231394583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.21772960343648,276.25328382893423,0.0,5.197582898754868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.83995318692092,266.20302196155586,0.0,5.197602039117983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.72974552476694,168.14298316893994,0.0,5.130448450525038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.99145121031145,148.5317440215441,0.0,5.402747996728636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0782086421993,259.3633277178847,0.0,5.542771978178039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.1189140017975,248.74118495561484,0.0,5.237132744054836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.7599780070722,266.17900546620973,0.0,5.275500521278156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.01883164312005,340.6621850282024,0.0,5.444608872209427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.31515901378174,163.53503346521973,0.0,4.7379848893393035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.62196206249246,348.00312864501456,0.0,4.641901769532958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.01036203404004,247.70988415759862,0.0,5.477646218206122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.75275631941415,218.98055036960562,0.0,5.337369518466223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.19733996494398,341.0029812662257,0.0,5.088820443350444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.52260216720873,267.8558710933003,0.0,4.7266168455975075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.91618191933713,132.49915483270894,0.0,4.971258025608223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.71913234700725,134.08173970576826,0.0,5.255236873596665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.95619457143516,224.63942131073296,0.0,4.758864070698416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.26022557321235,319.6095182814676,0.0,4.833572382756845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.52625851374745,134.19769951826302,0.0,4.832954069283904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.10085735280222,192.0853959234776,0.0,5.173338236803224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.41180138873716,256.56533042100506,0.0,4.810757049578224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.37013578232256,132.60453939465262,0.0,4.4159524640584635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.7443701762355,271.31858311443665,0.0,5.362328978907543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.82418954579688,285.0966889977314,0.0,4.658336727418877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.1994781327645,259.44278427974194,0.0,5.027330264742953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.01081509772482,207.82266657308773,0.0,4.902118877933945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.5211890665337,260.01247373778637,0.0,5.351446300827693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.522088781519,164.6795669585833,0.0,4.881628514063915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.05488203333545,132.52669193086868,0.0,4.9128152522105815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.27234623538297,196.8173138225417,0.0,4.971278223557849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.5253260268053,192.63238881401224,0.0,4.9270959139054895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.6061378120506,140.19899773448245,0.0,4.744102084792074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.309570281012,187.05635982726827,0.0,5.254270021318892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.81639583562458,329.6607449700489,0.0,4.808587695465302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.94999367331366,337.7410062868816,0.0,4.832078059354845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.99952279076524,216.78891271545046,0.0,5.2010939016818325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.3632731909604,140.99169816385233,0.0,4.896706971210412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.63654371661278,137.04818396837462,0.0,4.5559180219662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.77661111534604,184.72383506501444,0.0,5.071017370461284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.37318330671727,148.13406455209488,0.0,4.708107437770003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.0215075676678,301.79134929242326,0.0,4.77743168750634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.45589071984557,291.7151051009998,0.0,4.6816187105344405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.8055623688084,285.28055753016696,0.0,5.174868764821368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0655847419992,274.82172377280347,0.0,5.039878830625871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.79434297186845,365.08842670589337,0.0,4.895225744425779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.95238975515014,328.16265676540274,0.0,5.105905789680576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.0578208103402,211.80931747820298,0.0,4.8076276902932396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0718101346168,372.9205438900972,0.0,4.839201858030074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.64105423342227,190.70827769688114,0.0,5.117120634713534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.8387659622822,125.77364362483742,0.0,5.138491973920051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.3024003215735,326.5599514233176,0.0,4.559031825345636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.30989145357614,309.4494229824242,0.0,4.7363894088739436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.67603640909664,254.34046079750325,0.0,5.244665682510396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.6776653633488,347.98332825006696,0.0,4.9273912389171075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.1898577249985,279.17222246549545,0.0,5.08891959807935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.0929386328694,169.84093268983077,0.0,4.799833697157823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.9384963204849,286.1510607674384,0.0,4.918791224968063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.40687604684285,217.54365624658828,0.0,4.7776348366712735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.46025476713623,202.05468092932267,0.0,5.104902033421466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.7663741531958,309.8346591726846,0.0,5.16674245013386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.20035087136756,330.38394665356196,0.0,5.551513878986792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.97230825715138,147.28923745997488,0.0,5.0726215860767905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.2635799193169,170.92159905984983,0.0,5.267565604985734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.0495466426121,286.8954213875235,0.0,5.07324145309529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1368852709916,379.5243515733189,0.0,5.0119175910000555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.8088770424893,178.30313965106677,0.0,5.3022103382305765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.38343719469205,312.08359271396023,0.0,4.62759526338915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.07349775124413,288.0568298026505,0.0,4.9651943129121605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.44851647489526,312.2539681145841,0.0,5.259508552998042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.35103300561136,240.85553864860572,0.0,5.227191194617307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.4968384942269,209.49406319953985,0.0,4.9281853900921515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.72637770081224,210.39669725381316,0.0,5.028712347336162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.2352045903446,248.94659784610658,0.0,4.8707183383903345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.23464854639462,379.6538027028711,0.0,4.8095101106553075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.72541589172044,303.9785786905732,0.0,4.866019855014073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.23594596192905,197.92093185987247,0.0,5.424493615819766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.40646543845867,372.7836552077021,0.0,5.319155431658085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.15316016014495,223.4103108722631,0.0,5.0812972085814145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.79406937202015,311.66883850729914,0.0,4.92111989859305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.59856781510925,261.9594090987222,0.0,4.772053211588843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.0836750108789,302.60123323230687,0.0,4.513975431292531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.6569366741402,212.15380404551635,0.0,5.058511932552172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.736717039112,213.57729690058102,0.0,4.806740404566476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.4972485821762,161.69808575064218,0.0,5.087291369715021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.2094366768652,240.8695478482365,0.0,5.16005471721603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.829066281887,241.7355945827477,0.0,4.869368997539603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3186134986898,317.2307542123558,0.0,5.55946631695403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.75702740012775,217.3103735702657,0.0,4.7524557898425375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.57403348866586,170.56578741370953,0.0,4.9260149858867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.4761390604378,292.2489550750894,0.0,4.929230111454953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.76055093630347,274.8262240862921,0.0,4.968575936736165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.76719381633933,272.46447498017545,0.0,5.006658055257299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.7821005116958,263.0012534678061,0.0,4.787479019743121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.4782864742136,163.63182285013892,0.0,5.0074025273278995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.4141053545162,323.79181396028247,0.0,4.882316173164736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.71386521426152,367.1568962697807,0.0,4.964681377283237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.15866292871155,260.2891510033432,0.0,4.998303215467972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.13589307012586,307.62850509733016,0.0,5.122159559882087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8337421901875,207.83527004030825,0.0,4.531844923626442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.90308574655117,252.22894799234163,0.0,4.771873005006181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.81325741551504,347.89542703061824,0.0,4.791608247600701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.71261306058244,340.8937615392014,0.0,5.238469237505257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.63395989835925,247.13445261934135,0.0,5.076133414690342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.35804309666975,244.04159741848787,0.0,5.134499774809757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.97741337801125,266.6296999494828,0.0,5.009729402314082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.73880799640796,179.1837186841003,0.0,4.8677270757228115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.18467839577838,140.0766746278938,0.0,4.926901074470225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.21939949605297,157.72018300275883,0.0,4.390824272235423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.40031348676777,164.31923174543047,0.0,5.434158809848354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.91092538164048,252.23238225621995,0.0,4.830419486565325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.21961632198492,353.5037578092797,0.0,4.685655837639585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.2214957351291,325.48775099459954,0.0,4.973576817860787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.76929864317358,312.3266995175216,0.0,4.618000190655935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.27889694544342,117.80651503691753,0.0,5.586169313228633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.01205325236054,215.2502770706578,0.0,5.089951849600337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.4632377766113,179.94069318852303,0.0,4.855288671279824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.3068473022677,140.0341756560412,0.0,4.9524495540607765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.69204077536327,258.67728618499774,0.0,4.947223454309272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7768151495732,163.003411078104,0.0,4.895535935656097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.2866039208379,319.7072952387867,0.0,5.512029792353014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.73551545935925,240.17000933440596,0.0,5.288773358295526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.14908573446124,298.0039575949292,0.0,5.097086277403526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.5697421337861,210.8196456771623,0.0,4.776788302440826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.3484776444152,305.42468455731347,0.0,5.160143599712296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3525271930999,183.99315287468858,0.0,4.790402697508851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.86135299197555,252.37886418001864,0.0,5.065767684846746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.21831654562664,253.23383781127794,0.0,4.923903849812012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.7958818417343,309.2376475302899,0.0,5.07589062657078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.6282997549676,304.5818024295989,0.0,5.057872316577589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.6361405808738,218.96744210891012,0.0,4.831602498616072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.39786769650007,282.58215890085916,0.0,5.12879135117984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.8580849376231,308.56403111791076,0.0,5.040940047509375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.4648085111859,171.4127922456628,0.0,5.239231174148846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.648943542512,278.4130902040654,0.0,4.769048906101569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.04767961849285,331.487381366338,0.0,5.04870076488667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.18418939419007,245.02676754347442,0.0,4.496082280330037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.61846965664904,190.44190716233757,0.0,5.30876778418647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
