locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
283.5277647614634,300.82233131462567,0.0,5.0017465671699695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9847849511716,269.9937030466629,0.0,5.104704330736431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.89618511581816,120.74880383044723,0.0,5.0479423670878845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.9530560011366,136.5789203295133,0.0,5.142735877914087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.1338981811893,172.62504812211955,0.0,4.875902424793265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.82404610789064,212.89656770472183,0.0,4.91884976677414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.0557864447048,322.04153819348113,0.0,4.859307933585041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.64748936859348,254.4409147271023,0.0,4.8171564192719085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.4852471075737,270.6542340512662,0.0,5.293016294453363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.67473703540608,376.52271984537487,0.0,5.33506576576422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.83554167346158,203.5297453403099,0.0,4.797104750445359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.67892682214645,141.96959601723614,0.0,4.872044775046136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.7957598420733,342.93820215377923,0.0,4.597641086073221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.66509091978713,173.30207607338525,0.0,4.932264793186422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.21352615886735,202.4265312604552,0.0,4.436381160550928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.17002549625585,321.03623587509344,0.0,5.319504253477786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.24377339973287,230.24342025009554,0.0,4.859525323751783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.98251964420115,262.79128415437987,0.0,5.003333120232349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.0273321296032,339.95200894335494,0.0,5.045802292079615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.2838193731889,260.85921426553057,0.0,5.0800629592255975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.83614972659637,256.33363533177646,0.0,4.668596889527144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.727193771116,313.81983024990205,0.0,5.07343331911291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.540768220434,242.50996075221664,0.0,4.769601959276805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.71440170161209,239.60753884954596,0.0,4.802871940415758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1396016216661,350.2397260934917,0.0,4.933813435204622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.5115542744768,315.1757572444608,0.0,4.8700891372598605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.84272940996743,147.0655640549665,0.0,5.328228284887385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.3963858033413,285.51306712770173,0.0,4.852128294958475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.41112378030215,238.80447703609255,0.0,4.739640927319394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.67421563453556,330.85527242899457,0.0,5.23529602024785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6350224626426,142.51260423459252,0.0,5.343450742714063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9454355345464,358.62503811727885,0.0,5.169658425706139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.86239084763156,333.657885900044,0.0,4.892138711356691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.73432620820722,144.18318519005194,0.0,4.872686876256703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.9252479258677,136.02459837514346,0.0,5.144120444395041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.29191148149485,329.52208670330737,0.0,5.042742224475508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.30543243704545,209.35206570329902,0.0,5.05709457678322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.99862631062064,223.0901384443387,0.0,4.791465862871227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.5707318426157,154.57759503116492,0.0,4.730100287350323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.30473944641219,262.1290908671722,0.0,4.999381487066326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.319658586982,228.78928167236808,0.0,5.006794013752499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.8962122414214,247.46993105416354,0.0,4.586035298667322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.86164172638007,191.8978725047776,0.0,4.954024654781583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.6553572323384,180.15538134708785,0.0,5.086456139161816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.73628716943404,370.9623111896932,0.0,5.175621765450657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.06368799264453,261.8689161600966,0.0,4.5734036688268045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.16963853521523,156.64916068062146,0.0,4.670992291584511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.13714176160732,140.55381078465152,0.0,5.07678038663263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0511242194714,111.45069416133181,0.0,5.140350136180216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.8357526746884,198.67103011981746,0.0,4.787557569408305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4638050972888,350.37625943147583,0.0,4.891847935812989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.26979676426333,194.59861143851575,0.0,5.149564807348051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.274201459694,246.92161589829078,0.0,5.264326356234446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.25033848292261,287.68870801516346,0.0,5.410249288865533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.39627477309324,129.07941152144048,0.0,5.172797796773402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.9448199102227,309.3262963687062,0.0,5.1817197719974315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.35079620026207,322.22210732415823,0.0,4.796368974210908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.61693352332895,212.98734183101126,0.0,5.1120551328537776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.9416102332946,216.44929654229202,0.0,5.258966264266644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.14440899956816,330.19554043374325,0.0,5.124071911873345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.0440369181691,215.18365590244213,0.0,4.665850333247224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.9923366598798,299.4824627722611,0.0,4.888244473673834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.3987560704682,114.34128117051755,0.0,4.728149746115609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.46321006949267,277.5845241837724,0.0,4.93264794892985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.5222075922846,247.45521203551874,0.0,4.71325039398954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.9199287574026,281.21273272811976,0.0,4.880094491414663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.4783664433376,217.66288031485587,0.0,4.9452766552505825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.62073412272946,159.84990538588107,0.0,5.471202845848439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.120573498685,270.1729338282678,0.0,5.311761788355282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.85574141035005,234.7126193759874,0.0,4.810790943722344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.79095091790555,262.8540446618315,0.0,4.997925439076811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.69737584641297,379.9340317022824,0.0,4.824509335621805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.86265141508753,112.77808700949754,0.0,5.256020623686445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.42986458015176,350.9268351882584,0.0,4.590636197644408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.95115101013573,152.18734619228027,0.0,5.4260419186665985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.57450910098837,196.86013780578614,0.0,4.956477750561609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.36279348224866,397.08374687273175,0.0,5.036174052414613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.82040910688764,314.81145639043115,0.0,5.37728051884749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.6789541448112,220.6182200070315,0.0,5.215404463126466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.9805159484666,249.06065349767542,0.0,5.0131621679259455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.55633872474698,289.52310442580165,0.0,5.154773514197467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.43743869008142,241.72948643154098,0.0,5.212728167360775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.7045095281894,186.99168813556614,0.0,5.0116012022709056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.12678701262928,145.3866630809567,0.0,5.6414119519825485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.12041308975006,171.13640922682941,0.0,5.120616016785602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.9258178832705,324.4575160614939,0.0,4.668301595799476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0846012191275,160.07648748830894,0.0,4.514380972038815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.74415674146934,308.9517752694176,0.0,5.038371091848746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.76151491617787,307.3509648884523,0.0,4.783425334690499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.2047956984638,191.35193978579397,0.0,5.174163959947883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.53870148723857,364.2458104377756,0.0,5.435755266306889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.2460770416782,301.607050666431,0.0,5.127594356061042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.4259471419711,278.8556573992581,0.0,5.1491076479677975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.82849676628928,151.69822398872154,0.0,4.879307882072399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.8195123000847,233.9988725930649,0.0,4.87900000643563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.71842171654868,357.43472632633666,0.0,4.7541241239991745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.5834038696665,280.72419091283393,0.0,5.300002889766864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.43918575224995,148.56048124403605,0.0,5.000419769634184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.67145991114486,218.09470676846223,0.0,5.189882170987108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.09796894791228,308.730909264157,0.0,4.998818029411716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6930844657004,323.16651913154436,0.0,4.990629355991541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.35352274116144,243.25815759039222,0.0,4.821092948282424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.3688501106712,167.63584662808105,0.0,4.568233551335843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.1217200148823,246.59136899755876,0.0,5.352083913583333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.3165144673071,156.72279381399645,0.0,5.1387140327909115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.71196215322533,198.89903845635888,0.0,4.7167373104932775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.8450217830949,176.47545852714012,0.0,5.038317688479205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9267708678524,324.0428924728019,0.0,4.979121705362892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.5162115816443,287.8241816628767,0.0,5.073623161947271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.5140143652121,280.238753859682,0.0,4.990718509537239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.2429359165264,213.6565672361705,0.0,5.0503592647345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4607311225739,251.1862290370358,0.0,5.075164100327487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.33776868823344,217.48492754277711,0.0,4.64418207720192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.37202329929548,303.06735778376554,0.0,4.945049803437598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.80169159201995,329.3116491138535,0.0,4.727080734573844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.73444548481723,248.19319216945465,0.0,5.145083956928928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.20758913297044,228.9159518510141,0.0,5.077847715058763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.03197521079335,319.12578418965114,0.0,4.741429966950084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.23840150955,286.59084785681944,0.0,5.510355295039351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.42753216259322,235.9759322497536,0.0,4.900103252197848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.79368844150005,152.62631398476293,0.0,5.0941585714704365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.70341519333635,183.10406899610953,0.0,4.607791240092107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.89275792194485,290.77958657431975,0.0,4.726095725185179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.77210842852224,125.09623152329125,0.0,4.808810391876811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.49483917937917,301.63673913211284,0.0,4.931261424337162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.3706115496233,312.539331531599,0.0,4.998322011455739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.96508377820305,229.37845745695654,0.0,5.109062497505335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.6293787632404,307.58423482026524,0.0,5.255768368385494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.5398558827173,252.29747781772886,0.0,4.812159565764467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.49290883826865,179.76403744676807,0.0,4.741641783282426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.4971024578732,309.1393090265055,0.0,4.792216010448321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.11012212261292,383.3389606061454,0.0,5.070351649200976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.3036565442717,328.67836917335035,0.0,4.929572793867779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.45185979480453,227.82026858310593,0.0,5.073735479176736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.61526190161362,268.68855587083823,0.0,5.34983096387831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.38882130499772,179.68464641691298,0.0,5.142464008472911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.7262891789239,225.4373511866412,0.0,4.921739759665696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.67130306875106,343.01436657976757,0.0,5.437833424945412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.83072859114986,276.7162520380476,0.0,5.476515987877539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.75334269915697,296.71968142649007,0.0,5.51336561614495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.16493007785007,343.50434155047736,0.0,4.534929248955752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.15524660560638,261.51180524919437,0.0,5.4395927039404635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.90401252942365,207.9797343734025,0.0,4.818933579337711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.8861473602854,142.9180994239641,0.0,4.735785854180071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.5701251684631,231.59692776396489,0.0,5.038149367124537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.70776088160076,239.90171751083832,0.0,4.622618191943782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.85759258815085,197.4043608925946,0.0,5.042267712645435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.3358483251658,344.5612562851161,0.0,4.773628977695347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.71360904242061,297.47232736869836,0.0,5.025623593390693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.88066951011615,322.70968068127723,0.0,5.284074624773464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1322904566418,288.0834582822143,0.0,5.218961366919347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.3834939490888,283.9675133279044,0.0,4.691446180700858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.13757826971988,267.4276930801828,0.0,4.984493306651515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.1023083116325,203.80904987839347,0.0,4.9741398279900135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.4782379108589,196.16283603389127,0.0,5.40379963911252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.2153729080781,283.2708265716031,0.0,4.970812919670033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.70414485796792,275.7699597886361,0.0,4.814985827762065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.8435513161822,183.2856037297661,0.0,4.986671136767062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.47161430203454,338.6387843437226,0.0,5.420564518940757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.76496536582468,153.6416104314909,0.0,5.141159511332802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.67295162097247,260.9734226444265,0.0,4.788092599772739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.2318781556608,291.7121863734529,0.0,5.4714125861772285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.16884792104673,267.1452716659745,0.0,5.271960405294053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.57844349167203,322.26414699716616,0.0,4.117080428979192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.9506083155419,372.7199932033536,0.0,4.455278499035559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.81024968270216,153.17743764293934,0.0,4.875180238674702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.70267552972248,189.30788590939758,0.0,5.064392230266391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.8504746742783,292.1454852510779,0.0,4.516971897519848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.24718925613004,380.1383429794387,0.0,5.422018181309643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.20490536785263,147.00986445035886,0.0,4.854756710615739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.4780016642159,204.54435972474815,0.0,4.690604698764306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.39296732556954,183.42944937571718,0.0,5.312116739180956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.3384264399377,183.4123985969629,0.0,4.994599044866932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.5294802552121,309.287210577453,0.0,4.721053623260764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.02800597834104,192.86118940107949,0.0,5.130856708926569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.8478443708629,339.21936691147255,0.0,5.072186115754418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.52689905472977,135.06742792484636,0.0,4.521716452570658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.1403496045195,276.553686709364,0.0,5.1272197707069855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.78495654897017,143.45900087757815,0.0,4.900577149715265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1720639993756,292.98097207090626,0.0,4.860018301923891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.7417978515661,292.36787906326606,0.0,5.06444880547215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.5148983233464,255.63291496845986,0.0,5.182776029967993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
