locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
343.91942804110045,180.56681737951624,0.0,5.069999889710942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.24510816426587,204.05406224463206,0.0,4.801874838768041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.5535711539511,204.10153473587172,0.0,5.049491204078202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.07953876810453,166.74622108900948,0.0,4.969897446670391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.68321376827836,270.6809144708205,0.0,4.97416935934297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.1760539298099,199.96728276809,0.0,5.100622207102217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.31186658201094,198.01969671728955,0.0,4.677975181908693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.76231345008136,283.9234803431462,0.0,4.734574724397325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.06080407412287,267.5742442278398,0.0,4.933172457869144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.3196324102432,196.8617327374727,0.0,4.580760876149702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.03142183700402,245.49496403354843,0.0,5.2632998629337555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.3672875932674,324.8267724085452,0.0,4.892574727742957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.5271396828493,291.67761555232255,0.0,4.649012406209139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.8144838161595,301.5619400626073,0.0,5.05118027804371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.7620045028247,205.91910047332127,0.0,4.826965040586643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.16516971257724,259.5381001516359,0.0,4.80227367310578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.32766351192527,269.9181436312124,0.0,4.949091777742502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.93487749773118,287.4313464878245,0.0,4.905003433365441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.69883277796265,144.4081302604468,0.0,5.056384235072576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.75876012952222,177.34438573302018,0.0,5.072044596879786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6109557475329,337.5994704369736,0.0,5.016712977899796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.92894447673459,309.1580809559054,0.0,5.283881151941124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.78833996091015,306.4506661997144,0.0,4.674882075971133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.80850471334855,274.064897887381,0.0,5.060808305942198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.2373734490588,244.9097850093269,0.0,4.481469373763308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.9073883660365,170.74291368255186,0.0,5.046117538580461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.94159403309936,310.1701412360814,0.0,5.095770384230812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.35711365143933,180.33565206732447,0.0,4.775543192050213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.20832507634924,143.41498501554815,0.0,4.974414643300077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.86978559188276,193.49496847983377,0.0,4.735781703216949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.1989460728285,176.87285671243865,0.0,5.08738254237389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5420581093935,298.94522571475204,0.0,4.825081916632677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.20016415541116,237.78745041753442,0.0,5.222190123723773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8937731151943,357.572955971644,0.0,5.0755517173373255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.86531785357346,250.6771881928032,0.0,4.887204816839488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.7909161787317,208.2930609119858,0.0,4.810774912399455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.66890189793563,195.3685872666943,0.0,5.072300659188836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.73399295828676,144.51164870777927,0.0,5.169008096440156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.13466925692757,306.2934738763017,0.0,5.077590197153774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.77709529036457,362.3143630921373,0.0,5.363229798336075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.88994337818554,215.55173350969864,0.0,4.9831252382003495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.88885472561174,311.15117529449094,0.0,5.4262498091118925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.2556149933145,212.90170101459856,0.0,4.697712942026968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.59210763824194,340.3192592358845,0.0,4.691397825673039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.26206688294258,259.45309195333897,0.0,4.929093099391211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.384600359686,217.74543676156193,0.0,5.108124806158388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.55482932802016,250.25770268529357,0.0,5.266219177837892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.16686450282958,367.5842738208629,0.0,4.941959579932463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.32612018936487,267.565664002986,0.0,5.501641691820331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.56085260715338,189.20257911945785,0.0,4.823237750080331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.82773204137095,174.3189789941251,0.0,4.87748601548592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.56402640671013,180.97591347007997,0.0,5.354478629717057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.55307982524133,251.55746024762558,0.0,4.827311492989702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.45884666545467,134.78065615367532,0.0,5.073113701150612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.71922950387108,324.4566080958239,0.0,4.6282869241483615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.4365388280732,316.196001790674,0.0,4.93761009857066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.3328479022,205.23851372339772,0.0,4.974172039837067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.97418816344236,279.5739246859492,0.0,4.597986635510482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.1292978102101,240.43162067517605,0.0,4.997380346476558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.242133686803,252.70653702561887,0.0,5.0832184594461625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.91564442981942,166.72612983772524,0.0,4.397623074821634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.81413834793534,386.8206739697499,0.0,4.874534720207672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.11332397590425,264.3084378167493,0.0,5.195312327097872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6596067690466,146.18477739903557,0.0,4.916533167120595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.9544015471863,174.9264464754683,0.0,4.8996477180032425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.92833903445126,182.85020254987876,0.0,4.9824563009335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.10193964806467,252.90767121048515,0.0,5.459319671344211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.94226925315508,230.49068030245328,0.0,5.232036052044476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.79634371999003,175.14167835444184,0.0,5.07021900593988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.59359871397763,257.8543788583915,0.0,5.082024441659771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.38843239821676,216.10058028174964,0.0,5.007531031421978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.06757592606687,217.55489278749985,0.0,5.361217496700029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0893859542129,294.9147301714167,0.0,5.056909401471706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.86105968567034,166.54437472563046,0.0,4.868340930054282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.80972064665684,349.2725513472898,0.0,5.378255468381996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4597500032395,167.01617660976325,0.0,4.523278676756955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.67346904945472,182.0122695548811,0.0,5.014551707439389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.5066677792628,251.96167866373287,0.0,5.067914496912895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.59355070775246,149.8350040869833,0.0,4.84747006070481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.07613694435537,138.63395847886827,0.0,4.784935763114231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.81695249516824,145.73994971908286,0.0,4.887236495559919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.89340800133476,223.54896082007193,0.0,4.771528472673791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.4262937116533,357.4053863625251,0.0,5.210443542144142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.2052299628609,287.3291326206289,0.0,4.869780086081325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.051762294465,264.3742717335137,0.0,5.09005244149842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.54444436333975,137.6396397797208,0.0,4.837519216330525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.5805733504013,249.7168472172902,0.0,5.087664748706527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.02016294006,266.11864096690607,0.0,5.177346013736393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.2244961225434,140.4445822652081,0.0,5.060244668419457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.43734986514767,243.15406650771328,0.0,4.9939852641923235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.42505194752306,260.538013655538,0.0,5.103121297010639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.12532723802704,273.6143183011616,0.0,5.281596245706985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.45224285940597,212.62266258088027,0.0,4.797856769306124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.29782784974253,286.7224580461345,0.0,4.461641294903243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.56760759683624,346.96821289523604,0.0,5.220941389377074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.71479551929332,320.7767057386828,0.0,4.505706791006299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.51199865770602,255.68496661530912,0.0,4.703241681566324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.68434020616144,164.56344004660733,0.0,4.806388012198713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.7779613876642,280.4417596399856,0.0,4.824968632099695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.75692883060776,314.492253256202,0.0,4.576856965391753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.03325122876458,237.72255392659537,0.0,4.992496049202467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.59827790532853,283.6250267457218,0.0,5.008986629790832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.15181295398003,301.80754391514927,0.0,4.778579917935263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6777200872101,305.7512865309905,0.0,5.178367303607025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5442886700505,164.7035812079606,0.0,4.486661964405374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.74996356264546,174.47370537132363,0.0,5.558057749806449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.70264362373516,187.52377911851798,0.0,4.8755443104482445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.03888113570667,261.9465914689196,0.0,4.766645002634717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.4666289078201,242.3440514583887,0.0,4.840650416709624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.6433074592061,222.4558276425865,0.0,5.138895217580066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.89487285312578,200.3368270680237,0.0,5.01683692506901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.8645480625012,222.4593324987312,0.0,5.0436542651083744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.6534302597951,188.14207561450374,0.0,4.861967485149372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.2943825060792,261.6956088339568,0.0,4.835297576182459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.2494754985656,182.1846567015518,0.0,5.1703181100803794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.2239906403993,300.6632730478701,0.0,5.098371823329483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.80743532244117,190.0180657214928,0.0,5.114238824828976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.11691572153256,129.7282295960761,0.0,4.8170640491805585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.4440985475657,175.45461865100881,0.0,5.071790480859231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.99054918961326,339.9973719677473,0.0,4.820518890657657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.67317142840105,245.22324530830906,0.0,4.908922425810402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.9910144909823,274.5611235432775,0.0,4.760049607211892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.55612811452335,315.92918840463966,0.0,4.90013900429376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.6150426374292,376.74168806693973,0.0,4.58657654315268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.52706144250334,231.71940678178132,0.0,5.358083176773181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9174696449167,219.58780158938174,0.0,5.144798604603942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.41512332740595,211.77679863031935,0.0,4.551798755706507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.1111801489146,224.81903765227773,0.0,4.957650615948938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.51844317503793,283.43666405275786,0.0,4.8485515132386166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.89169732256124,363.011447042956,0.0,4.63539888177583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.16722546320887,345.1757038736741,0.0,4.76722500719031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0031906763545,209.57405558260567,0.0,4.91963126338463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0840034274964,139.22747974531234,0.0,4.920994711721164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.58037699069627,312.0536631580373,0.0,4.739113541915805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.34731776798714,223.32677102620096,0.0,4.845256299211016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.97310759791776,155.5308473404188,0.0,5.0709699756848865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.49228716586072,279.00933211794865,0.0,4.751662004346908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.3880743387258,293.5547548807787,0.0,4.906847222673066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.20043439539972,246.64936064808697,0.0,5.004655667902962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.74524776214864,170.86638484985502,0.0,5.080070729912675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.2796137787388,318.6676955857108,0.0,5.505370388803561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.32902246900034,202.84930949484968,0.0,4.911137483490993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.01314470577825,224.55496433914055,0.0,4.924188132006396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.930999607591,186.082147191107,0.0,4.286962912917117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.07529977873156,378.8481734837854,0.0,5.173898836859307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.1198228289401,297.1359474723213,0.0,5.425008825827755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.2715402703313,152.3328987380157,0.0,5.308908893018708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.05665722101327,303.88810654920576,0.0,5.0486984776203645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.62168048445402,239.83169032623243,0.0,4.5189073960382355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.4501434956022,308.96935413197684,0.0,4.974404799541002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.1966217391886,206.7230448406789,0.0,5.222621185978852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.21106476094656,243.6359091513584,0.0,5.271922760619376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.47023457850904,244.6298710192597,0.0,4.95401846423753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.17673991936346,288.0145777132301,0.0,5.315938226079392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.23962042726353,219.16258618123834,0.0,5.391469336084383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.2914458966285,270.6498022860931,0.0,4.684473709861031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.51991921443897,269.3081572350912,0.0,5.435574498001944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.20118532219374,313.6660659480791,0.0,5.089535143121772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.56096004195626,262.50722687061227,0.0,5.07717828569067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.58944580665457,275.9350135130457,0.0,5.274009202906964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.36246010211164,261.9458081777146,0.0,5.0997981351987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.32918226649704,303.59503963158284,0.0,4.9593509419557025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.02141540153632,196.3422566550434,0.0,4.466799782909842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.3557745154274,141.5641473256777,0.0,5.441446412990749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.94770095448257,138.30145078878937,0.0,4.969578916919383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.9733654936958,201.62587365924986,0.0,5.206241986910656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.20466538280795,324.3988444435573,0.0,4.93039278749285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.6746174239589,191.97959614423235,0.0,5.026966219829695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.5171581646826,209.97241954523963,0.0,5.0809882192925615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.0752453948636,205.67444801326766,0.0,5.007965700587073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.26641574758435,152.48136956849433,0.0,4.864984133125679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.8301645628568,371.82983267306804,0.0,4.842379761241065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.39115822149128,298.7763549666999,0.0,5.047306516910052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.6142981746995,242.20187344408495,0.0,4.8257237372827815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.72878304816885,325.29813883393683,0.0,5.12635859252916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.87044481027155,291.81234483806384,0.0,4.547266609052026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.619221274337,124.115239233907,0.0,5.203488344754545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.52737223104657,371.96783680241634,0.0,5.034532321239719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.5156138283846,143.5894939799875,0.0,5.383030411801933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.23666361767135,204.2189121688365,0.0,5.6415242192062145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.14587801269306,211.4912819054571,0.0,4.729516095996025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2473769279167,287.98926560214835,0.0,4.597391850224328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
