locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
325.78816384514687,265.0646793175187,0.0,5.148094643762321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.0452911183436,215.58035162108646,0.0,5.25520258702945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.75563402397216,210.0560123425661,0.0,5.064843901708897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.1423419410693,312.89999992876,0.0,4.7416898377932934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.13466910821023,125.33724481002953,0.0,5.409908398048193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.8400803731263,271.0020385810389,0.0,5.24987756675424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.4365602985218,216.83923336941226,0.0,4.7969679797548785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.5649078211734,232.84892184670414,0.0,5.598911126299437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.5096344489635,328.04941266814467,0.0,4.829441697656756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.70427118726002,265.70773999862587,0.0,5.0352499460306115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.22424481124796,360.7943156122861,0.0,4.8866219847527645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.81650623954647,241.97396754557693,0.0,4.60016554170557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.24405902950272,235.41523142067203,0.0,5.3505135796521355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.28359229915694,289.2444141034438,0.0,5.055148675869298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.23681821269685,173.0241020750645,0.0,5.381482702277342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.56676546392004,322.20746906970186,0.0,4.8134704992855815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.1668286392617,268.1024557635972,0.0,4.6684060674697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.5441841960431,168.54973083083573,0.0,5.104265591176751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.78466989851842,203.45066443741084,0.0,4.58164592241854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.23583034535875,188.86329946934507,0.0,5.0055933215016735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5029501839255,305.6658161847328,0.0,4.481023630561332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.5688752142672,278.1422415508205,0.0,5.3086809409541065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0079822339138,170.3934746185775,0.0,5.0204093232678755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.60281129562613,268.5783717903279,0.0,4.840433720050218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.10605999704904,225.49432165224235,0.0,4.915760565630125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.41246765623507,222.88300538689325,0.0,4.822577392576957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1482283267595,124.14665864356897,0.0,4.647983343915608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.5040665376768,250.57167547134867,0.0,4.9497833054868074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.36966825134886,215.76963714273,0.0,5.049198371945654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.51542428992263,311.2897230920057,0.0,4.808939845057733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.7278266786627,213.2442845410408,0.0,4.922971817053358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.00853011437871,282.2422017799852,0.0,4.701881039657664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.24430821913126,273.17774047331955,0.0,5.496898197827993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.4172169561593,250.1849949068829,0.0,5.223118979364388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.79929057804242,245.2810304554563,0.0,4.923307597087216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.1626473137841,333.7827293838904,0.0,4.962366616389293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.31422353683234,179.74917274854027,0.0,5.246382410499204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.5167516049892,149.15899159901932,0.0,5.287291796032114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.04475560591004,284.7908714202754,0.0,5.093836159213552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.79812600324215,253.36050210342262,0.0,5.080911323017391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.8922904472579,155.01304100617338,0.0,4.621054429855921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0710008402955,184.2764321421597,0.0,4.622556928255897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.02781837787407,190.1515076986547,0.0,5.033746817015117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.94657245661998,204.06394955846673,0.0,4.764531085555861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.2685692246799,275.80698445853096,0.0,4.884323338480798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.016163636855,218.69063050281497,0.0,4.844873732512685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.8760767131118,358.94938201695965,0.0,5.004146290685613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.14700379598935,285.12797805911606,0.0,4.89609850915275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.54130787348498,309.3555577692424,0.0,5.166627327411738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.79009547728376,286.114613450118,0.0,4.852924798657594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.2215901062269,203.5216732596267,0.0,4.828089015230644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.1100750621611,244.64338715892256,0.0,5.078444991654545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.21039231116927,374.92788915812844,0.0,4.854968904257192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.8898786421966,193.89495315312143,0.0,4.808562515771333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.98842007607954,370.6714133587961,0.0,4.876441112157936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.20080692196203,228.39274819290205,0.0,4.568614013700087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1045648900494,255.4367958490054,0.0,4.773086129087352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.31269143289006,180.647870794973,0.0,4.610681175110718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.86653162840315,181.49146947435887,0.0,5.165197701314994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.52722676180554,255.200357068865,0.0,4.911144673626009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.42268373153595,110.87867079472281,0.0,4.865523575938402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.30866585915953,169.63538466032037,0.0,4.7612465335937415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.98787016419942,143.0573919995262,0.0,4.766121351183895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.8336248338089,234.68004556736497,0.0,5.080842039949674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.50672400945086,340.44366198453685,0.0,5.337920988328543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.0677618551791,201.68891689113082,0.0,5.1331613667502625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.75269564882484,299.286194720607,0.0,5.022288622375348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.6006564362206,283.1577680446186,0.0,4.909029260109926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.6215676802899,242.9952716291511,0.0,5.036342773951162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.365285320491,242.84774386044896,0.0,5.024407188956874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.60430903105703,210.09580769155414,0.0,5.024953214214128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.2387905566728,300.0315907453459,0.0,4.797638949136022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.16675972231064,264.3364119527143,0.0,5.27280677282738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.16125920234705,266.6380020507204,0.0,5.068325030644666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.0829401153893,312.3185919213548,0.0,4.9807951784785915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.77477754463126,268.5658981940087,0.0,4.938858885764664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.6175646142095,242.73909135609114,0.0,4.664515070872933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.62203162042346,199.3680894353945,0.0,5.462719686238341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.9395993088905,314.2836131674338,0.0,5.013441762795047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.64999375456154,350.6717197520456,0.0,4.960980232358842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.2015246340005,266.15417757779977,0.0,4.907910062244167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4502306355653,264.0366944495163,0.0,5.123436573892496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.968649279717,353.2455766668906,0.0,5.037878681272254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.41017196987107,355.2972181080542,0.0,4.472063549261977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.70624573612002,323.15763366917855,0.0,4.972640580918169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.59956838761693,159.72589606830155,0.0,5.373874742417466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.1970072263159,214.54765245161175,0.0,5.0443011953249695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.3777318946721,239.8851324515247,0.0,4.935556877739607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.77077394158255,352.832747446819,0.0,5.312104895395232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.98111826054446,272.19558678152936,0.0,4.823876200000953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.62504042641996,324.4291864034445,0.0,5.029583209524903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0828056725495,346.6307550811917,0.0,4.92909039322864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.36113055667994,308.11811372970624,0.0,4.808767807981551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.02778059387236,307.64240948403915,0.0,5.019910197393341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.6460223558835,195.03026581836218,0.0,4.801074581683694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.5644359096327,289.5908542111641,0.0,5.18867631730522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0636509738113,231.58799610548633,0.0,5.2085821357371325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.67364460338968,253.83772662763567,0.0,4.928641130231009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4291148271498,300.9300152496914,0.0,4.896516045730011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.0980701703207,179.28751486020698,0.0,5.296733120307208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.36793790924327,341.69451175043434,0.0,4.5101895749060885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.429979739226,380.0775146076947,0.0,5.15389368349323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7236018226948,263.4673319575426,0.0,4.932197164728529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.60930987525774,268.40239926298057,0.0,4.692768686512722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.69275731802978,260.60597061551164,0.0,5.224058330149893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.11536126966968,343.7664539877494,0.0,4.796327201390037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.40881426078946,295.71654047294635,0.0,5.34597986400743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.2333042127119,228.41950746339228,0.0,4.836593181894834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.3457022769056,234.06736161444644,0.0,5.1257385143595515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.280906437924,293.4550554799257,0.0,5.2014862903906165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.1784895985037,366.75247494125483,0.0,4.841562374125838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.95892336887107,340.16946762555455,0.0,4.865877047264451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.24863285980067,359.4527670441242,0.0,5.069394630358016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.2524467166756,271.35251867320375,0.0,5.2580406978598715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.0396882749269,212.75246060386021,0.0,4.65575105270556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.23278593340777,322.4787542276857,0.0,5.245860165267464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.4162184763614,285.58874405485795,0.0,5.092133733998299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.55909220992294,235.49702147530334,0.0,4.821931188523248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.5356647400338,362.4473889309235,0.0,4.417190812372535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.24125935361144,187.33667477796118,0.0,4.880415045337486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.5584802906322,176.25112834978418,0.0,5.264641058147147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5922998527405,261.53473580707146,0.0,4.8790126442430495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.2791456421857,287.5551050892124,0.0,5.167774209967286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.19919952703606,241.17572474349885,0.0,4.923997350978688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.74015218707495,255.7859250923678,0.0,5.0830308563974995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9754800901971,143.93629729250398,0.0,4.761345581406397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.30948407659986,325.2756202102423,0.0,4.696712337924693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.92226613116225,304.88263546185215,0.0,4.939270237679072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.91548365776313,118.59704879958475,0.0,5.173662073383818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.30511076404176,333.6712157879988,0.0,5.154345690857894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5063915081571,212.16765768283065,0.0,4.93300625022528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.99412406376263,175.32910207198512,0.0,4.754792528248348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.524135511435,185.43371245742048,0.0,4.947303692260065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.37811723393264,326.74478367909603,0.0,4.953392887714236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3446426209906,293.5893969715046,0.0,5.099196878304336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.83488007693467,249.7062574707011,0.0,5.350303487192764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.8052919214067,335.9151336476224,0.0,5.1026118988517775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9404109308217,237.54264136440858,0.0,4.6314357948548635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.68035531022997,274.4265312055223,0.0,5.311448984019196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.60632855119275,293.47472365916747,0.0,5.449423234174518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.40663731307893,239.68972043738046,0.0,5.399641017231757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.26198548447465,190.424210318768,0.0,4.910459411483366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.8649437197925,353.33636724234907,0.0,5.0538907230220325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.61426460083143,282.5720915140869,0.0,5.165852041707631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.06974820693293,225.67749815053935,0.0,5.175824078615059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.21939153924978,235.5428344640717,0.0,5.220932469149677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.10714550259613,234.5239247083169,0.0,5.358113587458606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.4936335854257,316.39838654523885,0.0,5.072343574204749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.3827673906195,167.49175035851874,0.0,5.0007611590960686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.14904971970503,172.27167350929352,0.0,5.224934171486815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.50828436696924,157.40545699164548,0.0,5.004478569461076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.15087156788186,315.5961488831383,0.0,4.889199420511854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.8655639464852,231.53446062921768,0.0,4.6918020239778615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.84569496765573,280.4662769548091,0.0,5.308550765247974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.77347971422608,248.21016423847806,0.0,4.9483461067250385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.83715328586985,219.20382269754103,0.0,5.214045068648578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3150956890503,208.1497332377625,0.0,5.2216051385056765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.66483061106717,146.90909269141304,0.0,4.873541509705851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.07812180427388,329.4199160585022,0.0,5.182995691984413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.30222698168905,332.0041361205187,0.0,4.800496108896031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.9395144838592,281.0053394893694,0.0,5.236607542702529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.335925896205,291.8726227084793,0.0,4.799571763108961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.24995235584356,258.3818785074229,0.0,5.487326355028347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.31720742985928,339.49321276324304,0.0,4.746408438055495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.4147664146034,268.2227175011371,0.0,5.159965639015525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.97381493815223,184.14297768971085,0.0,4.6561042956158465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.37290299371574,179.48261516716585,0.0,5.023151998500652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3986239712985,248.80684395032043,0.0,4.738210997067161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.15737131057097,140.721519786471,0.0,5.479998094570197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.96423616746355,281.5664260062007,0.0,5.126663013705708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.5722062612645,172.792583690767,0.0,4.683481796695301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6185909707053,237.1858831467829,0.0,4.483661566276188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.41629195751233,341.65352596686455,0.0,5.132698981709649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.86392563742186,280.2376691186288,0.0,4.867382923630443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.01583475666223,228.41841268604622,0.0,5.030696743586903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.17017121129115,173.46780892686868,0.0,4.905339863722992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.00290817128956,304.44246641882904,0.0,4.819413465980965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.70804408567284,256.7397971238069,0.0,4.757533671750345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8359291509864,209.1992363532986,0.0,4.937888569017359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.18309208206375,248.1595592699131,0.0,4.885125641807666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.91969639371843,187.93978512412446,0.0,4.993163094131276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.30592713857575,256.54373046079024,0.0,4.909955455660748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
