locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
138.28406535137378,175.51370642170627,0.0,4.6865507811491955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.6857465526149,144.12729694577322,0.0,4.706279302405504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.27489107119175,224.65524760040918,0.0,4.752883042942929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.35942886913602,222.52469783864677,0.0,4.851097040972401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.48182944081117,247.46018606056,0.0,4.8327456916201355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.17335344984696,261.8625977887882,0.0,5.2986172575339054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.58647784537686,279.3155648841185,0.0,4.685798606356237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.61428789047554,332.56808004581745,0.0,5.091682227590555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.46896407776325,282.55540234180916,0.0,4.786023274251983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.72553608154112,200.06771467456915,0.0,5.397645233197463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.5425711794453,380.76567945974676,0.0,5.0639419787750395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.84555681083606,379.78093711759266,0.0,4.859315523515348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.73148654030274,200.6829765685363,0.0,4.901493409138217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.3942331603842,270.1255608620018,0.0,5.045920894725021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.4854192372236,306.45452221410216,0.0,4.5182299089618345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.4846818802689,283.3851933036408,0.0,4.8315823070898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.24689719096108,359.3887260452826,0.0,5.017872753905832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.9344906575101,275.9697941877012,0.0,4.867659585627902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.05481880550735,199.37270505276504,0.0,5.0664803944614105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.04635747848977,242.44871722803146,0.0,4.80931689268406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.11049125999207,157.09807063049294,0.0,5.050230497661403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.9035232305069,342.67181561829244,0.0,4.939785623116274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0057614269986,250.72489685471731,0.0,4.6063825064127135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.14692476328395,155.79848502850095,0.0,5.207535371970321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.90601277368154,220.22833777304086,0.0,5.0801606808912005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.81588971241507,349.48733697686276,0.0,5.234755452721562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.49058425129536,312.58817793556636,0.0,4.953932015478069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.89750042685364,320.52545196194205,0.0,4.5418174513916725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.74134654268823,341.0059963939817,0.0,4.512082548732962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.14376231941128,236.07134661654266,0.0,5.020392718507415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.9087346465617,169.18919094461413,0.0,4.989504339178019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2639012809801,333.1794979190606,0.0,5.318173060648542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.19021673840868,191.62525507016093,0.0,5.18338519517282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.7808776904895,281.8173821232127,0.0,5.011110526727922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.36637765254227,184.365742673625,0.0,5.108470720792197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.87961308279702,270.2332863128986,0.0,5.042062840687394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.37170443848876,319.5381363994356,0.0,4.9849208326862025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.8891814828501,223.02825841282413,0.0,4.652027671909309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.11677650080594,204.9234290392354,0.0,4.8235012646422195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.33120853793696,383.6698716300464,0.0,4.790106330855734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.04176424460823,157.7010464464522,0.0,5.002707680368907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.64832756777668,128.6290137859277,0.0,5.299643431179136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.4319455794302,164.87566338298913,0.0,4.5515109981195385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8355237022336,167.80387761187964,0.0,5.304534240573771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0940963635922,327.6128055884357,0.0,4.933301900823532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.44719110776842,252.14909965726767,0.0,5.201923409740052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.8113851320463,289.02104298284553,0.0,4.440952150403188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.0192363470023,228.31255602395757,0.0,5.00048612097629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.96265814393712,225.1639312933987,0.0,5.061157476408422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.92360433071127,253.30391114208302,0.0,5.32536265346845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.59635831512523,219.96311249172766,0.0,4.641251822766273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.42121294694033,283.74577931532207,0.0,4.771296716049916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6540598534846,379.03969258546397,0.0,5.168237054803194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4952825768358,273.12678702711366,0.0,4.963169267473587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2529670719539,359.4118450172347,0.0,5.073813117069253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.32619115124683,273.565457019981,0.0,5.017461986358212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.91298860749848,143.400021739758,0.0,5.287969002785793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.48089138313355,367.82008987160765,0.0,4.867884532049578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.8762157859607,196.63650796120916,0.0,5.368804362198957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.03038569998523,230.80235117978438,0.0,5.041071304398984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.9696133443481,227.25850458899225,0.0,4.967111833467323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.9986926217486,323.41877062849636,0.0,5.44707176831185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.027360792223,320.5112695362618,0.0,5.3137082471273445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.34167117962716,223.1359609162876,0.0,4.680165628304896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.06170060908767,326.3355737767457,0.0,4.9159136180998475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.39609684696165,319.3617960821755,0.0,5.453423706933171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.03030934746735,148.97918375686453,0.0,4.72132592878846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.8006603423223,298.8135590365016,0.0,5.191982977733936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.68378608207246,196.87713979466974,0.0,5.276398677803982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.1404532700477,293.91082871851125,0.0,5.121954832845843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3642491454958,251.16006002355107,0.0,4.8139741057421235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.15534651000502,304.5510474232409,0.0,4.968591750140821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.0253183386844,175.239099274423,0.0,4.698750594886424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5321006167233,237.98936956666543,0.0,5.1252722459759115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.7051336373715,218.49338921362846,0.0,4.846710893530622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.978415268247,174.585011280652,0.0,4.9994680605336494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.8029601936473,308.287707098852,0.0,5.662882967092515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9134015339672,125.11570024244048,0.0,5.28495820078288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.25918434804734,288.0281406118304,0.0,4.679102468141317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.9385364633369,185.42430699081248,0.0,4.764761270560897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.0733550120719,221.1596826277333,0.0,5.0901149820541045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.4753900953467,371.61028628288307,0.0,5.0775708068080325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.23755757622502,263.0229779489206,0.0,4.7894045213741645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.77060465840358,214.11083172460636,0.0,4.8537660482776985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.1149151284524,288.206439539295,0.0,5.261786727642409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.4281500251787,241.29941243713648,0.0,4.939327097345389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.45979704760018,263.3828271398521,0.0,5.2333907922393506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.18820126265732,292.039440558274,0.0,4.782063584847732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.3110739017702,171.62329830052985,0.0,4.794436631941403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.7021269605034,247.70098586856685,0.0,5.290341496618236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.39933921106714,380.1029763578762,0.0,5.528206114635026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.47701906564012,168.35750922055283,0.0,5.142097104884277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.24076483591674,326.0569288070413,0.0,5.220849543172136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.8587651055122,296.9789485808791,0.0,5.640001201828304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.2345893580735,309.97050303120005,0.0,5.086152125119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.83507391666407,173.62064721396862,0.0,4.899609187442347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.7284946302155,281.10855971560295,0.0,4.456493188162682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.31290934820004,227.0839140787923,0.0,5.07927011594948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.2998416811296,298.7271281083663,0.0,4.83317402101451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.1759246623283,134.07132900302355,0.0,4.837278690000195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.21949867148345,334.45243359741653,0.0,4.776953652456106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.90762137093024,239.75909099715844,0.0,5.068078495844479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.5861148305711,206.12361724180283,0.0,5.239060304474229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.50331821081187,149.4809710547554,0.0,4.948956493375947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.2290244970882,185.19679209251373,0.0,5.114692162373577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.57509562222776,183.1085324925422,0.0,4.8726198635097555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.76881523747645,136.0328116782847,0.0,4.906841620523148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1825415732182,312.63715845593265,0.0,4.686483036967448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.58663384696206,346.5976818226694,0.0,4.868873189509439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.9611431308343,189.18237778186003,0.0,5.102801073409878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.7418603977466,137.48644782617157,0.0,5.0993494085392665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.34068976844347,225.48777432467364,0.0,5.405433362774961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.32525238757793,221.66945548586833,0.0,4.747736107742304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.50077533327095,354.82949020650227,0.0,4.820413760270547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.7814754843005,142.43793526995987,0.0,5.241641147519967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.52334999152822,164.1771777961697,0.0,5.316412031019603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.79808301127616,243.9811134485446,0.0,4.883702657158351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.26895339672274,285.3962161437704,0.0,5.182452257393511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.80498600876444,365.5248894088831,0.0,4.862573679386904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.46311118349772,395.2848016343175,0.0,5.370593412816187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.46173109913804,197.2269770446636,0.0,5.240994187406403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.17664195681925,304.53097911723967,0.0,5.052795097337775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.9832488463136,241.9357300694877,0.0,4.709176966446147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.74036093540855,177.30116485485533,0.0,4.963477920929164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.0932917563643,302.24790067939114,0.0,5.1231038879913156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.7545732123892,297.07564823881086,0.0,5.3220441770254325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.45675719914226,329.31035983504137,0.0,4.979966942684819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.2399811719218,281.75292545489856,0.0,4.903481452716574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.75164474433657,313.74601723571135,0.0,4.778359851826368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.84424415143343,255.06590004077947,0.0,4.866746658958799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.53290280386216,403.30628910556777,0.0,4.981071509910882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.854184016605,244.37846274985299,0.0,5.337033400814484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.2360018066518,206.6169158274823,0.0,4.822100187983767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.5905846540388,177.16194007284372,0.0,5.329626403786264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.90707686824595,320.67198925947173,0.0,4.9661734744009225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.097398083447,387.2423783407272,0.0,5.191717106313792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.0081494578161,191.24655162523158,0.0,5.20578662044015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.69993752128082,210.17833131819,0.0,4.871314150504053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.25374464890905,386.2060779596336,0.0,5.269500858413572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.22753001395944,149.08923179892696,0.0,5.378789175288767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.1930098988337,343.28070105330625,0.0,5.272331993673532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.406957616838,312.4186826174872,0.0,4.943967151050849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.07995959918884,208.5793516839403,0.0,5.360312507531799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.53662321351106,293.6655266903848,0.0,4.583316665656825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.02957419457158,296.57705902462703,0.0,4.887021273985941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.81426334921736,343.53943153118655,0.0,4.857615364498346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.58209380547027,306.76257837459025,0.0,5.3024817649047336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.1441681161862,215.05442979850855,0.0,5.054590056764647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.39689196100574,339.47928954753297,0.0,5.023046858457192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.93334105383445,181.08482440790038,0.0,4.843791483864449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.57518761112976,312.6742680217713,0.0,5.216809669859216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.70922625953494,264.31318523270085,0.0,4.786785669629135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.590425978399,254.71086321174707,0.0,5.034253745959634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.0497618363971,322.6398841959839,0.0,5.038563215667783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.47444671488793,181.59690509086192,0.0,4.724902866310571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.93017873561166,237.96335267739045,0.0,4.9928397552271955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.09188861323258,119.61156933443881,0.0,4.84120213997803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7178032373984,218.17591820211683,0.0,4.986743316130583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.46503160364801,254.6027706829304,0.0,5.179207112176416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.1601693958858,244.64404703514347,0.0,5.1858731721483995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.61307822229764,312.9093227090049,0.0,4.90469252016704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.50707444128653,250.76332546736174,0.0,5.277576607972676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.56219548413756,285.279059261309,0.0,4.88111501844584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.22098320012557,338.65256247515805,0.0,4.741836784547285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.14069566325645,244.05908122162617,0.0,5.022988823826854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.01882877290893,135.80526173105758,0.0,4.4992203776104285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.61301724505907,251.89106856815926,0.0,4.881359614612969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1709392221268,282.8438349273045,0.0,5.246468169300444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.0846335117291,224.67263077693167,0.0,4.864726197026616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.9669594944715,182.56239871245313,0.0,5.019799610958608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.3540094756509,243.2992305786493,0.0,5.254180003623959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.58867671980704,269.2381943523177,0.0,5.0904834066554745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.8406603152168,147.71779934951581,0.0,4.904995828920253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0999404438261,255.4201976973255,0.0,5.001831622678831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.8947026245811,291.0812552907263,0.0,4.753284146572019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.4984903141504,258.4848873762263,0.0,4.615656893263623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.8564570843555,141.967165621152,0.0,4.954626090854615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.3533989628497,283.7842849281801,0.0,4.974877464944614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3943136648467,294.83032172793605,0.0,5.091280650309877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.0973196772265,342.709379290745,0.0,5.056497273688077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.3742057689614,228.90671070891398,0.0,5.047979116448871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.0385728803428,314.34701391994145,0.0,5.47526350733871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
