locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
340.5631929993254,209.5856363590709,0.0,4.791817939532375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.8397983654929,279.3592950612741,0.0,5.0990671834609795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.54849791189963,284.9019298737905,0.0,4.8899925996697915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.0532585133295,163.71747198146747,0.0,5.018242589600583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.8124516286065,232.32472115686204,0.0,4.90844252789389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.30523664414352,358.7672278294116,0.0,4.78949022486306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.5840497550044,327.68594041250856,0.0,5.18856131158282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.1808703880163,382.62741910266124,0.0,5.289349141872258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.53771081458746,366.8074661756312,0.0,5.262748856079329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.65575331706506,145.55380908710757,0.0,4.846872784703613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.763002477784,359.1860245365373,0.0,5.128864394556197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.09198086305562,299.01684952349996,0.0,5.141404219642987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.00289156126325,245.2640914135636,0.0,4.813421302133154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.14043309513093,299.1573203053952,0.0,5.367285689344205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.0516141386504,258.87504926960156,0.0,5.277749226735744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.03238390364857,189.66529675071246,0.0,5.133924319846503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.39561972754606,291.6500822251023,0.0,4.9015085512625465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.39655808108023,148.627673486508,0.0,5.226460319910494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.5283664449892,284.2562003912868,0.0,5.27273387118876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.99159500809174,155.1531523934368,0.0,4.92756153371147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.6945446418668,165.52449787141697,0.0,5.182560965475978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.97217786387642,354.8698737071487,0.0,4.678534778506334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.34803851304605,190.25559558172347,0.0,4.710647543005879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.467481319776,173.99893524327817,0.0,5.695411089336352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.3191377970755,273.04312340292176,0.0,5.0462688809182294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.93785465367085,138.77025426855676,0.0,4.937024931072364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0497963162243,203.1267971525159,0.0,5.056763218282372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.82034144872438,283.0784441587019,0.0,5.017559354548105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.76131675596386,190.46727066581252,0.0,5.061370477868221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.35948480106845,150.51313103795866,0.0,5.179675298140145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.24495200313044,286.56350545392223,0.0,4.82242644536644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.80412736443344,197.31487393064737,0.0,5.05579880895406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.78032178650454,350.00506278939565,0.0,5.11541257937514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.24406397452293,367.80710530244573,0.0,4.817440000699415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2897245683219,179.94373602152376,0.0,4.6825433754320525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.08048884698051,253.50524876149618,0.0,4.824220076099117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.7019153094815,164.98078173380864,0.0,5.30251421142286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.69967747969503,150.7819602766116,0.0,4.590927163807259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.25569649612171,154.96102591313016,0.0,4.851519612724936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.55781677139078,188.44681187537665,0.0,5.1572806461367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.64962796977892,225.56016107953332,0.0,4.575895475579392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.65360083452055,168.332189350509,0.0,5.113554813590683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.0898939840296,298.0388528638565,0.0,5.015028927962661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.67640523461037,377.7883819184403,0.0,4.659028085547895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.2576051497955,246.29169660281983,0.0,5.265949439432945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.7083888954455,306.90813870145496,0.0,5.118166751875635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.5324398544348,365.9982578404919,0.0,4.697217165034648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.96550865526555,260.69248838272387,0.0,4.9006866850975666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.77261792289323,211.11046478909682,0.0,4.904267464742582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.25302552759658,151.75681606383762,0.0,4.921815216756222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.1731389934695,238.54332323221124,0.0,5.106185033198694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.01853886060627,387.9338808193488,0.0,4.789184723758757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.83054773496013,177.07453355566858,0.0,4.784157716692727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.01667586368382,359.36198252326056,0.0,4.99245115754453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.64416909142645,210.98853202227923,0.0,4.643860885832515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.3922550782264,113.39325653400402,0.0,5.100659139593058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.96688409661746,161.03590058989764,0.0,5.050859506374465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.88320614059944,214.34387292553632,0.0,4.981142192192531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.76550865530623,198.7374002686726,0.0,5.025171166440498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.82000409244444,211.1462246035638,0.0,5.284827037215131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.6438843412541,294.41455914971164,0.0,4.8548787698695035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.5447814367569,377.76557355654035,0.0,4.95817871256196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.07344858459095,334.73089495039596,0.0,5.304837232389453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.1189221413421,343.8223369611536,0.0,5.122719263730368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.7648414251129,239.6428762323217,0.0,5.51241585675557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.98184904572958,265.32644092809903,0.0,4.762697368492634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.47496600566396,344.9664364594087,0.0,5.226755024172002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.84475646204365,266.3737283638876,0.0,4.838155476967017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.54418263502748,279.7944949304153,0.0,5.185569502860539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.06831623531937,321.12787458438294,0.0,4.648696272178623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.5231007237684,265.7213325392292,0.0,4.722016810774224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.42726680427677,312.03343797348504,0.0,4.662318545679862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.81026149736874,296.3689966192815,0.0,4.988069620696911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.03881302334204,192.66415948192386,0.0,5.29630065395516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.3276720611481,160.2544789083107,0.0,5.145064735404306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.66885338703034,146.53296002367247,0.0,4.785639568186888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.0197500616001,182.35288056901484,0.0,4.935190635953984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.78176955016696,271.33346085389235,0.0,4.946092199030811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.25195745518243,175.67154127657898,0.0,5.147171142918019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.8143850810403,120.85243107874896,0.0,5.1474401438048005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.23167398247662,254.5697143532826,0.0,4.548279236908947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.4812441570354,193.19891597887934,0.0,5.073104673010796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.20436848792076,290.71312927382377,0.0,5.083869232025412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.53813522828773,163.38818641341098,0.0,4.979474694012741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.83012752713884,246.6894634966335,0.0,4.573223887467023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.24567572084746,217.37985963864432,0.0,5.02373992052067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.43820055544387,362.3471500023202,0.0,4.926507592900668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.48281423277768,288.7746965152762,0.0,4.859317180263198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.87748082155616,164.63823146344708,0.0,5.098692314423451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.54145560187604,307.7420127087561,0.0,5.26466057059241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.09800841052402,174.76174415584842,0.0,5.28564384005574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.91065360865372,310.9838594559264,0.0,4.986748980273867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.76641956274958,170.4771154674307,0.0,4.569571127894454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.46901971091324,316.62959396532483,0.0,5.009725567086492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.4943602464083,335.6008157089476,0.0,4.996250191321814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.6833082810821,225.3494836214744,0.0,4.777995981311888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.34681877200612,270.3329180407899,0.0,4.603735646748212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2489273923929,151.82369327152543,0.0,4.922775718165128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.4691395322632,232.83884283040027,0.0,4.800201835011452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.03007852515515,204.54313279929443,0.0,5.537349318086712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.25955104403204,356.7002977773356,0.0,5.136080098173039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.7346296748774,158.77256878999813,0.0,5.362685205884762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.32085154718223,267.83072474183285,0.0,4.741964800724226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.4167793851873,178.66032195607124,0.0,5.127090815665082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.5209890303723,325.60836761010313,0.0,5.403520831399276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.51871635000893,193.05749957325523,0.0,5.247992481787251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.73073642266522,294.8983940578835,0.0,4.947017894720796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.99969223529112,226.925322983107,0.0,4.66968155437996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.73608832008387,318.59800546172727,0.0,5.003336906551348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.23514645236304,374.6564756276033,0.0,4.990828111036022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.61248456024217,254.8633211793255,0.0,4.705718251047988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.8641736800139,109.04960533797008,0.0,5.163113926024909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.75879696495076,268.74250829297875,0.0,5.275638911214325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4740159124401,304.2567453371854,0.0,5.082666476295035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.7617926887119,300.1214233123079,0.0,4.82906812579045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.9682297355349,268.33011230328043,0.0,5.023063265354897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.6073055951789,256.55624248469957,0.0,4.9273988519879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.830328740325,174.47928397697842,0.0,4.831628055897859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.47002125346015,257.1870853826062,0.0,4.900881982699585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.94649871632254,319.00688564563956,0.0,4.923613325543111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.2737809417576,354.32138945599945,0.0,4.945125225703366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.90106286730716,249.42205118144435,0.0,5.2489180703502605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.44206281780623,372.13749989745656,0.0,5.041621497899973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.11269607552083,250.50117400092245,0.0,4.767564921486458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2421944336981,131.297962683827,0.0,4.78376278168451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.23480231275042,191.71503494854298,0.0,5.2959348329376414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0226777125656,349.052349832694,0.0,5.3260410502278015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.66796284800654,304.8391198087523,0.0,5.249031343523382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.5845294534137,237.56871950620473,0.0,4.8065553475206535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.00427657291974,293.6605697166868,0.0,4.945550876386389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.94606400452,272.11280042919924,0.0,4.919180736607771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.21252499116713,327.9084714281162,0.0,5.28949434845536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.7067384438879,256.501871646533,0.0,4.579615719532779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.12216238227063,374.90915173385014,0.0,4.960282483935785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6039615725606,220.83520633983673,0.0,5.458143680412861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.3839891219061,214.78195719007434,0.0,5.343325134084033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.09384362849784,176.90984949719208,0.0,4.733213733828225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0918537269818,319.5284348913583,0.0,5.010341029604361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.6851049460031,324.01827153106444,0.0,5.156571583125965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.9415082211989,205.37422097329207,0.0,5.1581753081854735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.67464294572466,270.2257799987325,0.0,4.731647116979794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.2346209515167,190.21709022367617,0.0,4.79226546069895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.373503125817,224.62855971343507,0.0,5.129360564485644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.82945082486987,146.25548908789568,0.0,4.811410943232888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7400851068916,216.9973748299788,0.0,5.055919718160276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.9880717739519,313.2889641640464,0.0,5.041175579215169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.45655037568565,341.36334535655044,0.0,4.806906400412528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.66394049909547,241.94983541046363,0.0,5.444423466112369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.17016530024728,238.48122687521942,0.0,4.8722593821952875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.24471793865337,271.9617183937033,0.0,5.109520949743982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.0888266678552,205.77107692058834,0.0,5.18879069572177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.53578523290014,283.3306219422574,0.0,5.360816399384064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.9087863375075,299.7457421607083,0.0,5.076920853570461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.4931356057256,282.1452646718367,0.0,5.202551770833011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.49287373794493,177.85321341932573,0.0,5.26706263876424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7803037219443,350.6717943969622,0.0,5.243377724299768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7309374209168,182.48974564191192,0.0,5.258087847236637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.14564986866682,151.0280921970575,0.0,4.562639908583398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.49601563727944,142.39083593320694,0.0,4.916714593529004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.74889232209404,225.33526981637203,0.0,4.834982611843244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.680022841829,348.9728949955332,0.0,4.958771876661703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.09626456339277,156.57046962485634,0.0,4.477720627466294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.00804803040404,336.7904269722302,0.0,4.702227966917417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.55333397573037,228.36713989884362,0.0,5.268645358885626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.19407618073302,199.41607924147453,0.0,4.970430531065206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.7540353788541,228.04748770364048,0.0,4.976596220115955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.15119881457915,298.1492822664384,0.0,4.486103125455021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.331589175873,240.71617139164923,0.0,4.963309440876578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.65722378625847,220.16347180402633,0.0,4.904670238417866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.87548180819704,164.0035804123001,0.0,4.756180842050144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.08705290867135,252.99161452262052,0.0,4.855587628322263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.37751180700846,196.14480337587403,0.0,4.777709229024147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.88524178246567,277.2977010546416,0.0,5.141379725590043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.12688901260432,140.6386605155518,0.0,5.18502030379923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.16935846919986,262.5028696513208,0.0,4.795398697316496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.3349142915096,307.98473423570294,0.0,4.986216823413271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.28239353127285,332.54829720272903,0.0,4.928926446995421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.67805650422028,276.75244717811836,0.0,4.729064422937124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.25558511810428,273.09075668968313,0.0,4.722258947834088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.6198457897555,250.49574042121682,0.0,4.8244046038456165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.89328383288372,133.9958701581092,0.0,4.913170803586222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.9353075529509,260.3600560939873,0.0,4.809842689525782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
