locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
154.28774611481526,202.88950471846437,0.0,4.417440994727215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.6473030620142,288.16564917028467,0.0,5.026114492271693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.9928642701468,174.03710264610405,0.0,5.200384051568076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4761524771135,255.10961698061675,0.0,4.7027553706322625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.66249496943374,373.77609757053756,0.0,4.568978861818394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.19619253667298,249.99228558424886,0.0,5.005711942256468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.1965840897263,338.22325442580194,0.0,5.061655889404403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.97922338041354,243.46919577104492,0.0,4.762562028330684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.08009238452746,216.8676568446834,0.0,4.841980573744028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.94673208001376,294.94820683811895,0.0,4.73124745536122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.834863407098,188.8829738456735,0.0,5.376087747411137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.3326830984631,216.64252473537312,0.0,5.040227336325904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.86935310381315,327.23675225454696,0.0,5.003832769476032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.278003751189,204.7422098570773,0.0,4.91869516137449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.08076192973112,181.35462100666504,0.0,5.217550220285289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.81008838839318,259.16150845583513,0.0,4.542179356461278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.69678097892324,319.61236318364075,0.0,5.013903916125752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.97621815365335,290.5518964878312,0.0,4.824622729309731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.92412274058844,264.8143042641705,0.0,4.496791222026817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.2721680197211,309.7276426145288,0.0,4.864055379010094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.83695802053003,223.1824923559755,0.0,4.847081680486214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.2264198316925,207.2545091727477,0.0,5.151859655079556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.93428381122968,298.8416762506455,0.0,5.138098999570932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.76755459589015,276.11938720497733,0.0,4.957479482307927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.94893572849182,356.796327691706,0.0,5.036682098254279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.18506171050686,370.6277099520992,0.0,4.6823531845294255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.6971916508742,109.68232349135644,0.0,4.690194761472137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.8850139029104,335.66978928891206,0.0,4.905663782146745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.13139813650668,283.01177725928534,0.0,4.895153263336944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.42629804382068,273.3861331038581,0.0,5.037402394112026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3853824025825,275.35613610101154,0.0,4.883267993795266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.1309724560311,246.77012956992058,0.0,4.83520246695882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.29385924973275,269.0337998558625,0.0,5.109084463802541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.10575362361593,170.6143187845746,0.0,5.02868278797897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.02082552625754,143.9378857805035,0.0,4.787179004778877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3717897705617,302.22206593323756,0.0,5.056734224068515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.69877089692835,340.68604329448596,0.0,4.8648479139395375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.63483288655925,250.24676395612192,0.0,4.86927232480688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.06536725933287,329.19738293815124,0.0,5.358776921717017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.4075111610873,188.03250988140962,0.0,5.229695602742193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.594291189691,205.90261773422333,0.0,4.932073621839221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.48942804327584,210.68559563732262,0.0,4.8860322405963625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.36572051829518,353.0868648081832,0.0,4.897378752179348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.96825159566447,221.7143590927282,0.0,5.309489448654875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.9202326631276,366.44151799253274,0.0,4.65955535558799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.7004617156434,254.1658755275029,0.0,4.887685309422901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.57040218248386,317.8861613146675,0.0,5.469811653974594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.50930228957662,209.33916070177756,0.0,4.335741721408474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.84448754121325,273.3462606741715,0.0,4.975153317340093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.87309316115568,155.09150256011586,0.0,4.818662335127093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.77194907174095,207.45693391565888,0.0,4.742764123909083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.1937912016315,248.156318120922,0.0,4.949004851797168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.57021877670863,301.5960193139092,0.0,4.94745006386275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.14809731906615,287.49123063556834,0.0,5.2161742175519805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.37549303066848,185.82198312151237,0.0,5.281346263877347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.7578294811594,291.919072765382,0.0,4.833772740134681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.70926824469714,211.7980937794456,0.0,4.6604204484500436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.12428221744455,144.19861280801337,0.0,5.124576454468527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.4866854644006,303.8679151357369,0.0,5.07653515984805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.49052298876433,367.86671932631384,0.0,4.405387294513327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.2276544133544,276.7455001526423,0.0,4.760891153036536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.31408562341176,154.11719600530526,0.0,4.926165974091867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.99299099833613,217.64408842865998,0.0,4.552191031973116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.9732020741523,240.44161508343768,0.0,4.703938226091882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.68121781101604,232.973362939341,0.0,5.186440879833896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.30131686765066,131.57775197615322,0.0,5.089873055583765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.6814589773788,325.2859928988197,0.0,4.612281598305531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.32816319227655,294.277036183269,0.0,4.950458599505801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0700233073297,363.18599535114294,0.0,4.994808716435392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.7027725346629,165.06180376601944,0.0,5.265199080185424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.61535790288133,232.35050953533874,0.0,5.109782941458204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.04527228763908,239.88488620094734,0.0,4.692213732996323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.79849334253217,304.0416299329544,0.0,4.553600559604039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.13817503709754,257.41905013247936,0.0,5.274784230140109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.18295949115748,114.05225753986068,0.0,5.200288025866145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.8948731532299,363.5820706032506,0.0,4.874262869293323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.45628064438347,327.41158496797823,0.0,4.962307944691683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.92107411412354,236.3777608297761,0.0,5.2210976544012775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.1436136440072,280.46030034017895,0.0,4.984520447839479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.13562699234603,332.1451051584536,0.0,5.0728179004528915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.11890894693306,334.3015501582139,0.0,4.493341122843731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.83767239525764,248.6960455778159,0.0,5.595220476897372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.67244037664153,356.90807422884245,0.0,5.065466785559688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.785355553315,218.7791367686101,0.0,5.505942285254083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.20473346267605,305.4347608928361,0.0,5.468834665196399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.56890934417305,232.54515432984087,0.0,5.3086772997482266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.90843462715748,160.3497417038279,0.0,5.2497187405247905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.9893215918145,271.94565247948884,0.0,5.03174195110861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.686808592291,338.4129875088413,0.0,5.529468062484925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.79677319347445,203.21299738360707,0.0,4.512486091145621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.49744897547012,209.18230944049273,0.0,4.947490899949741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.79874306427996,201.20934158049818,0.0,5.162489870074079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.11297482134,357.09967672638,0.0,5.037909455187906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.41536981528168,160.2747461611599,0.0,5.0562696691891835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.8747953088588,287.3766724022341,0.0,5.020767374462801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.92785822603967,219.49123909898915,0.0,5.090654176453073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.94297050019895,274.573047326892,0.0,5.0360873155685955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.7674471100142,199.8976377513695,0.0,5.153304335172951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.51871821624991,329.90128515848164,0.0,4.719608517082223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.1874260713129,148.5685532769978,0.0,5.256238268977333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.10076464676075,330.6129309610607,0.0,5.1454894902010055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.07582397751986,206.67399814847928,0.0,5.026509580145397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.35491455797836,311.54947124940094,0.0,4.90129053371844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2606491247327,340.0005253788936,0.0,5.098937129682892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1049113873235,372.20019188108256,0.0,5.028316798502912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.50103763707747,201.13156313489068,0.0,5.104632073863918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.10869423635245,133.2348764245565,0.0,4.841783604437438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.14152656840935,351.5972760669758,0.0,5.0971408669184655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.69992915898126,325.3024058483237,0.0,4.915958376199672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.03344684564337,364.64127411531746,0.0,4.898262008823486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.18412742396185,244.66472066733047,0.0,4.823406820952227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.29922577991725,281.4193374445759,0.0,4.88826368236607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.27694033942197,257.4954282982828,0.0,5.004536984906758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.64991298126375,218.00991844409216,0.0,5.233239307107844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.0467278006484,262.0081724923844,0.0,5.1061407107812045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.4920961570907,329.2698443263656,0.0,4.9644963068494015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.63184351999675,339.1417783676107,0.0,4.537112890082049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.697048649597,251.5557583158928,0.0,4.582295247878409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.81856063173493,213.63134124316565,0.0,5.00566059580618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.38351367007456,216.2842698459915,0.0,4.747731339168809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.6855353684039,213.5376681598785,0.0,4.994728277342185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.85416183771798,180.61657209354578,0.0,4.800374842637996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.16109984522734,303.5535225897694,0.0,5.3512087149241445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.4501514075053,218.27204221046043,0.0,4.616185506005772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.3530383994758,309.94669423547373,0.0,4.943350612698145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.32347306034404,181.89296886936407,0.0,5.099337702630362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.06733538019395,217.06042838046807,0.0,5.145826768956631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.49985982324944,230.24284513845848,0.0,4.820191676580334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.31998966815604,191.16394276589634,0.0,5.23174769485999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.9259104955348,217.0890411961822,0.0,4.495188635839923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.32535994060146,196.22475143439146,0.0,5.101301301180387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.29925225355205,246.5867885760936,0.0,4.955161824573825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.31538673283467,302.9917437683612,0.0,5.430545161276632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.92832389218322,317.3645618091881,0.0,5.093827375428011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.95542394982897,261.81460359066125,0.0,4.994550596168929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.4673623158725,244.09484213271645,0.0,4.994169605867614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.97098085514705,328.1497521821321,0.0,4.937113641082451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.0286662393364,277.32935417241185,0.0,5.475844932764251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.5323771352938,357.63690012642496,0.0,5.176190956046233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.3038221682096,328.3510700761836,0.0,4.798524390806694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.74765690514226,139.23262859897753,0.0,4.772620667229885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.49053747378383,138.8872834464861,0.0,4.4933203060537235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0120670890245,280.4843208871645,0.0,5.50403290914102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.21755291248905,271.13590447157,0.0,4.782668696298951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.7711382593474,229.25163113049663,0.0,5.1623548210338335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.7680106605751,335.591763331362,0.0,4.710091766855208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0657269051673,367.52068595845947,0.0,5.036865629731407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.6892540839181,330.1656053824492,0.0,4.667499593514868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.32360908737255,179.70022065555364,0.0,5.030731667907979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.05316455177626,313.91971016051366,0.0,4.734171536742841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3458234100101,146.46957786105887,0.0,5.293556700892514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.2612525569059,316.1289839324484,0.0,4.788496587917536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.7109813473827,136.64189633182735,0.0,4.665897627605976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.98267819354055,145.04725983716895,0.0,5.017390202139048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.904728612754,209.5782532489888,0.0,4.5537409418105295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.62332203599217,238.18717121409642,0.0,4.854606199800511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.94480575978724,372.20494145084416,0.0,5.383966162783838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.293572379484,163.26410109258532,0.0,5.07683456523023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.91129295289443,130.71805710265616,0.0,5.030766408617479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.44860736144642,158.65840961563666,0.0,4.655231490706079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.80361773178365,333.73363229835485,0.0,4.669060787245966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4237937166475,179.6120302913647,0.0,5.210386804953819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.2546637740455,353.8628772168775,0.0,4.967495143513329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.3206075472846,185.07640862037843,0.0,5.017517366126262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.5194956301759,218.26635406406118,0.0,4.928524666889834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.5684096595841,292.6085619189315,0.0,5.2007712768087835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.67674385730794,174.8322623932122,0.0,4.868491217868973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5453522742644,115.0567086751255,0.0,4.549606909676292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.04968214092622,245.8338584094695,0.0,5.158629340298356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.5371103130739,124.07606951308155,0.0,5.323288027732763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.48294288228664,275.4385455290532,0.0,5.164445882266108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0840097832695,304.74707265364566,0.0,4.7886895863677585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.15713542948697,179.27320729716993,0.0,4.6438887434546405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.62221637185365,285.347841407277,0.0,5.001382019563869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.14343668663753,264.53311812184177,0.0,4.867744107866863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.7132326744041,266.1181742499206,0.0,5.059739587918462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.23115552796554,170.23933944647888,0.0,5.047169383723509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.43718561816786,298.8814709555885,0.0,5.101685904973651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.72080050744523,342.670137233064,0.0,5.268636336823657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.48246462064563,222.7684639914517,0.0,5.588680385904336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.4257038485869,321.4198490079601,0.0,4.794861771252109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.5788185796727,226.16594854256562,0.0,5.048770526009183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
