locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
256.9060407410332,189.84469518271098,0.0,5.074154607037441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.02495009928168,197.48510652919634,0.0,5.346567809302651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.7301357612977,316.88060602612165,0.0,5.042112304852947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.20647583851897,280.6521792083679,0.0,4.929262205985751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.55321925186257,283.8989932827213,0.0,5.007198782171766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.98550017762824,318.8777847162647,0.0,4.481699972414862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.44946816726787,275.08862425662437,0.0,4.889930696936499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.639012947963,153.26128517855182,0.0,5.409258013568376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.41722600821367,295.9790157445704,0.0,5.082153530778701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.6908923073934,195.78399255305322,0.0,5.0987035321847705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.75815939739186,131.79042995135381,0.0,5.075851372575357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5539164848325,219.0628498428354,0.0,5.483401255959384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.53914580228795,257.6279784682958,0.0,4.966494961586052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.0226142014618,223.6498596361018,0.0,4.749182657114533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.24161564271807,311.5418048322955,0.0,5.086753898232122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.96912576585333,223.4081383666006,0.0,4.9873951548361175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.4398260187449,316.06991588276645,0.0,4.84290707440508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.6247837728324,243.88575772162633,0.0,4.958323085160619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.4417653048089,159.93104360061338,0.0,5.294073471422543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.16840920832453,312.81101337877635,0.0,4.902673758729295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.9547666738012,240.63934435568765,0.0,5.027106817181062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.4864284647531,246.55752932593597,0.0,5.385897909226341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.25774383736402,127.0626295774772,0.0,5.066363956590749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.78686800930615,167.3315297309358,0.0,4.623958907600089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.8614725534053,117.12629081978982,0.0,4.553649546174943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.09209709564624,300.4772597170752,0.0,4.932322088608692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.89764424047664,261.8838296169061,0.0,5.0844864568741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.06489806533702,323.9594220398354,0.0,5.192716167829825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.2951881625995,249.58166764889933,0.0,4.773287777952446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.71184461685762,260.64811868132045,0.0,5.2192261690443935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.5233459254528,339.5762895564502,0.0,5.271078086266303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.84362732156433,310.0152264767425,0.0,4.926796149211282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.7986599787623,356.53923627654063,0.0,5.032328235968831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.90305688682838,118.2084756110837,0.0,4.810438169267605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7104574326304,110.23400942729187,0.0,5.054136362034898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.9169363410756,232.95811875699567,0.0,5.214482513714642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.9770892132466,190.0189423010941,0.0,5.162405496143256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.16355469577206,166.188907797582,0.0,4.467942569365836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.7112647799574,337.5624986263186,0.0,5.268360501497292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.92621508725514,147.87803045609633,0.0,4.988172746003077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.15816337758326,161.89814304393823,0.0,4.905635465411201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0088824960617,280.3051143143883,0.0,5.471137625340184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.91207605773482,267.93117698736836,0.0,5.045454402150879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.176645621369,322.45335496286253,0.0,4.871698962252092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.54684404151357,251.85265684944127,0.0,4.80510130046993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.93689994599356,268.17359601090504,0.0,5.031118011565713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.33681386046567,211.04163303684953,0.0,4.986673644897089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.74048565215395,289.79741767526326,0.0,4.822104944900156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.32570999452608,304.06642054983723,0.0,5.0976978803301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.18675911634656,393.11737326495427,0.0,5.169724165981068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.66418959070126,140.93576273809725,0.0,5.160030025383479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.82169952100634,292.1939714659899,0.0,4.85107772808922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.35429326754857,352.3077579273962,0.0,5.118180383912587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.8850736983455,206.9629346329167,0.0,4.454717869827124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.4833570540097,186.5382725831035,0.0,4.407529126994946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.24237474722713,200.97438236356476,0.0,4.97304808093598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.6520329631477,138.50817483049948,0.0,4.5614191709269925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.7620527483208,162.74012599823104,0.0,4.762330690862263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.3022767545579,204.31881152356104,0.0,4.868571298776383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.74305910062566,309.1606620964861,0.0,5.588653883383311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.81490079264864,254.83545983281402,0.0,4.428883851251778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.39304847780676,247.33466718310052,0.0,5.148892887831507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.68980071544416,201.75646983039047,0.0,4.950684837870825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5888616079233,218.40037688226627,0.0,4.694008363332532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.982531336641,242.9326520036841,0.0,4.886400980711104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.97487038488515,139.99795465507964,0.0,5.296480001886605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.1043197215325,210.9213869099236,0.0,4.86477239955166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.41205023060223,261.0024855476701,0.0,5.141380499818547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.2983790220473,209.1456496285854,0.0,4.718520791519009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7286551122705,220.35603009630975,0.0,4.878292136024685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.04543638618557,270.2108767437092,0.0,5.132294824623069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.70427654070403,352.7000072109572,0.0,4.587628696377401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.52359507482723,332.8716127331758,0.0,4.905829316624482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.39606055278125,136.96478640206988,0.0,5.176751237905577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.7781616096549,216.58110390561373,0.0,5.137072786303951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.84286229068275,199.55497341706547,0.0,5.007838346548842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.65584921473675,340.8369923177664,0.0,5.124940458840528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.0177937897582,272.73036421041616,0.0,5.08451382931853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.74676550609894,243.71403909542443,0.0,4.815643654143705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5059557026684,328.995786164038,0.0,5.311529547250167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.10823435297885,321.5262763415732,0.0,4.727159172095441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.30330686515913,324.43427579198885,0.0,5.158264904808852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.4811856722649,328.67885487156383,0.0,4.976731480489282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.8848235744224,320.3881109574263,0.0,4.904905550686054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.54732663430448,175.11132212867778,0.0,4.657434916426526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.58278606163725,273.5148200956378,0.0,4.374632576187067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.16801766595657,316.9910553086001,0.0,5.315618922841574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.1861491427327,220.34276082175634,0.0,5.323284979959045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.9761478818767,123.99566898606881,0.0,5.099735667270306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.59727216212633,172.39314585525597,0.0,5.043627042481636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.83364641457246,308.4217973116648,0.0,4.924921707540477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.44063421245104,156.1375928726015,0.0,4.84881797845848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.8109138273539,351.17871587600507,0.0,5.014200724192529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.86549219591046,190.70934596222838,0.0,4.956812943796429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.6951195860478,272.6194423473841,0.0,5.412348632784402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.35514236892374,268.3127583059348,0.0,5.252520568188963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.34402242891179,311.90638501951855,0.0,5.1707958177139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.06670070386176,338.75632645757196,0.0,4.628008372606557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.67246817068155,159.2957146528748,0.0,4.801605440961738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.0095397574166,264.5173267151312,0.0,4.831043919888854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.45980555621327,302.15256963514685,0.0,5.1115120994098255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.27081178655192,183.98130946841894,0.0,4.977330169674917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.77110057052835,317.2936243071276,0.0,4.953210177752632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.9428906063076,364.5462401627929,0.0,4.903720851179011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.74628356203965,208.5318809081474,0.0,4.994687331174716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.9697552122115,235.75007831413495,0.0,4.767642654837696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.64931023072785,239.01975984843597,0.0,4.777430192304399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2989584356938,114.84165331664508,0.0,5.0457030151854525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.3540074309937,183.81594130250488,0.0,5.070385980882446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.45666690218826,163.4117249377709,0.0,4.677176906680226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.07377126122714,269.6427207191099,0.0,4.7156069980329525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.4959461439449,371.33504813720026,0.0,4.959281678713877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.12877304633028,240.3952247463051,0.0,5.100761416258741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.38871536496146,174.03420045984956,0.0,5.394898786563073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.81317440352655,269.16262567565553,0.0,5.147417310004696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.8959868841704,227.15503498887193,0.0,5.292579132497429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.993834296238,226.245672291407,0.0,4.985856016096749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.2361568287305,279.04808534958863,0.0,5.047949243431918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4219729108421,324.1328897893174,0.0,4.627902247132797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.84091519493046,162.58402504872424,0.0,5.09582098747422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.51371624467268,210.10371494459105,0.0,5.734974208686934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.67388706774418,281.48027484338195,0.0,4.755699426204672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.333757549244,163.42335346559082,0.0,4.596647956177812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.13117194991403,165.3998908100324,0.0,4.816998342105796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.6289284370244,315.27833841828317,0.0,4.947687935559419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.24988667558458,247.1200783342868,0.0,4.711843211555072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.2778361528648,257.4898541181618,0.0,5.027188447049966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0405700795193,194.8217608244327,0.0,4.86170526190264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.38726140254926,173.72151697866184,0.0,4.953088079364112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9049972932869,227.79170800336917,0.0,5.465625432001879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.10489274589884,279.35986300719753,0.0,5.029037242049398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.59477011292475,273.4376070732157,0.0,4.927103577082874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.956900286857,133.01358092111172,0.0,5.003420299544517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.694796548566,292.7977062832918,0.0,5.639631667188081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5528789066013,205.03992154541606,0.0,5.6106796814269195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.88066479104174,345.1837037538702,0.0,4.882071305985357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.34473596735498,330.9715886923889,0.0,4.704576499106452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.29018369196024,334.14106915870195,0.0,4.471391342431096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.32937485525724,359.17246276477806,0.0,4.597845921883797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.79753943774404,263.06620244001493,0.0,5.144201462034543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8879467516373,357.82455581566893,0.0,5.243676286868227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.30046202494873,146.83130174509787,0.0,5.508651893355125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.06897973307485,234.13261872004995,0.0,5.042347708624507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.3824183012657,308.54201708419095,0.0,5.311976408881999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.60437357926315,178.5835818792499,0.0,5.099690852918499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8872723556144,329.95657912646016,0.0,4.817188497482452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.06627916778757,244.82889081657737,0.0,5.051237858520277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.7964720926069,360.3865853853604,0.0,5.056823100997036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.73678752852499,140.55121162558913,0.0,5.060937633899849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.82582487721348,213.46192362555712,0.0,4.765562944389377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.85747719583196,189.42916155680768,0.0,4.894693320005639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.33080845241008,225.93378457090165,0.0,4.841363359968812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.8922327332505,202.59452578165917,0.0,4.729210007833462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.89578614106918,308.74126709765943,0.0,4.908120690598198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.78894913529567,255.3353692995659,0.0,4.871683414464273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.01737552344696,250.17058493838178,0.0,5.019871012177311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.64317595468003,286.90647943548737,0.0,5.240053988102559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.5615683470112,251.60960263491566,0.0,4.941444579671362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.24655184791436,147.97036159763644,0.0,4.665290393711017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.07333479851454,232.60425051650054,0.0,4.7524740028440355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.1567235610226,181.89847354640239,0.0,4.871377397839994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.15199206355453,154.38200833559597,0.0,5.300169574633881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6259039497312,154.28217113084008,0.0,5.06020755002907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.29032473795127,326.6790788505601,0.0,5.103924358495161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.58104754661917,308.34078441286476,0.0,4.787228024750644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6878347254531,120.46902089970601,0.0,5.259344314490777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.36958134187273,280.05679237026504,0.0,5.02036208739661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.60821090614982,137.76876293927614,0.0,5.255528100893306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.56115930193164,276.62769723100865,0.0,5.190063325906357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.3102045041581,243.56881033537397,0.0,5.247537635284541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.49119780097914,307.7934693603454,0.0,5.175166254808707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.22732812708773,168.56521275405774,0.0,4.498479957678022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.97869594405876,266.2274433598875,0.0,4.937797654262617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.5608767667962,285.6619376946882,0.0,5.502561568025415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.6378820917002,331.4084764524485,0.0,5.269227451458153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.79140653942468,283.40441619227147,0.0,5.326007635527925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.5566813349778,361.1359519008795,0.0,4.626327074477856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.09309268347727,228.92651805732785,0.0,5.379987150051882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.6549705290201,332.3821704868862,0.0,5.240975003164765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.4845877130683,280.2117382878875,0.0,4.708425723147861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.77499316629584,124.60914937008724,0.0,4.950510446691471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.06783368924795,140.97537397206125,0.0,4.710975357168171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.30246952898136,312.6250221965518,0.0,5.46262024487741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
