locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
373.86286425566516,261.87490957415275,0.0,5.041904013550989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.03839274632458,347.9687996961437,0.0,5.16880590642988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.4933797331542,318.72708289712165,0.0,4.6173656586053955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.10350034525692,335.4973000107027,0.0,4.995821159836826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.5929640726659,293.3249106496459,0.0,4.415410006272946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.56195568025097,180.6213061427124,0.0,4.959912254648547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.7191558540818,319.9578107354478,0.0,5.131891283483497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.02901272427488,266.4518917451754,0.0,4.958094551171546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.91862308861664,339.56537456097965,0.0,4.984860937045136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.1932884330627,278.55522661380337,0.0,5.191348947649472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.63605594296723,225.0244691586875,0.0,4.971868882880319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.13902611167867,344.15543871039114,0.0,4.6668219095783074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.03423750119276,186.8608269984337,0.0,4.75237822242536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.8138173628881,184.27249293299775,0.0,4.9368546705382075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.94435932032593,197.79115749188645,0.0,5.431166572047291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.665615867554,302.87145344839143,0.0,4.959593466270177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.40895562478235,308.36516899365813,0.0,4.885961996974124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.55015175901707,253.42228073514275,0.0,5.220783627519092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.3608673202241,127.15049007082025,0.0,5.480681416098555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.52645199963933,228.21245221544027,0.0,5.130049207279218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.83569057145073,186.10245143023946,0.0,4.941611230311216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.6846690977139,216.9127860589856,0.0,4.3645304129759515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.81784240788824,298.4000964463079,0.0,5.315000153487258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.26334940653106,280.7041612182629,0.0,5.001663581583106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.2973874801612,276.31274023188683,0.0,5.346516474828686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9884924016001,217.48862694275556,0.0,4.7931195114827085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.6702180587096,266.8949131494283,0.0,5.4981380639992645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.510451769431,400.58177299378065,0.0,4.843311549312723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.49635621486132,287.9606092334922,0.0,5.127872119239525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.831957700019,357.89934873430707,0.0,4.693579940195276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.8554845642919,313.0201657316867,0.0,4.973905961090909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.381647628842,325.23312382501,0.0,4.947807652360548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.810388965017,205.88976458569806,0.0,5.2461557881137635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.56648966220615,252.67338804114763,0.0,5.161128866897728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.00989702184813,175.1858461924622,0.0,4.793251683957262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.04723023104378,193.85587924297667,0.0,5.106693326337223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.3534165973905,188.28632653275304,0.0,5.4516082672981225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.3364112876041,114.09171539502299,0.0,5.051154727688509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.70426747861814,341.356589875279,0.0,5.6249008674052465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0989027308481,338.1764097225162,0.0,5.100964469683056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.86925676516074,298.97598378368207,0.0,4.919107706000591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.11237726009045,380.12750902164396,0.0,5.306971526723252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.28840940116464,167.2001520229637,0.0,5.105533068892566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.37837383991015,166.75275698515074,0.0,5.2038990191856875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.5345691042224,275.4879775269506,0.0,4.989895132397522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.56812272275238,257.5795636705753,0.0,4.950414100530804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.3341170672348,179.86943026074496,0.0,4.868732281851105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.3785278601779,237.40715776021878,0.0,4.787763679521252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.036811086566,200.7203100281644,0.0,5.266215332494887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.3981230203762,376.06512906929714,0.0,5.006413346136379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.67980214637106,203.58126345792283,0.0,4.998378885079325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.5267545845492,382.50089001475783,0.0,5.062365542085609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.9613852583935,218.75553628184124,0.0,4.95264626428325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.91088063619145,130.9397569452866,0.0,4.697341017534201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.70523885963973,342.87833062337194,0.0,5.149052674117798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.8949076585702,306.19349673184416,0.0,4.957649444060075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.04990108421833,234.79103982762953,0.0,4.847580236735547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.2200200484114,277.605903143366,0.0,5.239690891948882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.98856945782006,145.23475350411246,0.0,4.674040991057612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.32535256826674,353.3196208350834,0.0,4.858698565694224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.58650478505572,201.17855738123922,0.0,4.772678867518571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.8987567360869,255.26987779972634,0.0,4.956230275505322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.3930282715479,297.19755084096,0.0,5.17073206686123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.4921349381031,345.0523148850411,0.0,5.478428958590145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.27393894754715,272.1894447058874,0.0,4.038336907218428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.03012095449094,326.78619774835124,0.0,5.052248214885507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.9284643619641,187.73312318004446,0.0,5.2223578994189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.1290273300247,159.1336354474439,0.0,5.126547785537787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.9171143544873,261.0224073447263,0.0,5.571800468975421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.35371875687065,191.53644922824088,0.0,4.727256071658327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.0056193943834,351.7968821526326,0.0,5.137527990474433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.9264921042234,128.3781136186636,0.0,4.892693050243465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.371099563922,351.8114814995645,0.0,5.3070942073618355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.90344872591214,245.2923621386089,0.0,4.968225703046064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.72419597543575,287.4396530528014,0.0,4.973811991166652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8235009774076,134.58108258832786,0.0,4.81709153766405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.86391332637737,165.92025356539034,0.0,4.772829837562202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.7105311513986,162.86534489594285,0.0,5.396788803679161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.1757710821411,239.77635008062109,0.0,5.242404357363429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.55020883373248,288.28364976056184,0.0,5.139652104755765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.7981199946644,189.98452564667093,0.0,4.488374192317508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.5140748954069,200.25797635280634,0.0,4.737363223752909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.93693532054687,319.37569847770413,0.0,5.034269943927374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.3022575654362,280.64091331902705,0.0,4.9888111264922745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.6828817062121,152.86541460334325,0.0,4.793797816775539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.74328988734914,270.61598397777357,0.0,5.066437635055095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.7168176017396,161.00253870479392,0.0,5.3161140251946115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.1567906901867,127.04531309500871,0.0,4.469747951202022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.5047189222449,276.85110495984685,0.0,4.7041803185191124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.8576033946846,147.07464898897905,0.0,4.7266040777882985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.2242925189065,332.56992519012306,0.0,5.062336741773874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.04133864733885,282.6619002305844,0.0,5.099909860998741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.8745325811745,277.57537361235507,0.0,4.89040274701258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.769234584935,357.40868350294477,0.0,4.853854209419741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.50293191073723,289.59010593599726,0.0,4.8427566999268805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.0492818331907,290.5272807866044,0.0,4.756765244092089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.2426136325582,284.76457898605827,0.0,5.838601116587294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.26156549557194,236.72724893473938,0.0,5.331855265072972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7596421056625,318.4361170181056,0.0,5.172977590307954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.35382330060634,383.1609261261461,0.0,4.9033696925217365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.5520458168238,237.65396515050423,0.0,5.107211233923643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.51350231483806,317.83906677843737,0.0,5.031647217075638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.75918943057144,183.90255902270374,0.0,4.431820504974433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.6672155022097,188.53536265806324,0.0,4.903193391357073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.09510723097566,216.72872609512444,0.0,4.515007485390804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.1174435683033,314.5840269595002,0.0,5.255092124067644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.12251013295264,348.9774817392537,0.0,5.126752083064902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.11104442371897,229.38961190185293,0.0,5.220037726701928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3843756332114,279.0759664407429,0.0,4.568055794686954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.96450986252162,350.2167675504952,0.0,5.0936648935771975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.5666829453713,325.2177442484455,0.0,4.857142316414366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.36300769369154,181.49687796423453,0.0,4.874454273008326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.35067318744717,252.4003271082134,0.0,5.368019929037396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.27873860228908,175.02846334530375,0.0,4.640993940472761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.28162687162666,158.20751974497568,0.0,5.393202914405656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.047421747965,269.04555417348655,0.0,5.2219948673598084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.9491727321246,208.06346836213294,0.0,5.112041845446288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.86533318895505,215.75269756753633,0.0,5.0638303234557025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.69343395363376,353.9675486890331,0.0,4.977912166107473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.2602917062576,166.55294272435427,0.0,5.0316890834611545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.28149877902047,252.24306834117303,0.0,4.623422239210976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.2725597625151,252.47998302015387,0.0,5.359408015153779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.4287922823832,232.36856160576454,0.0,4.610947095069099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.3605647925235,254.47513091707935,0.0,4.793146393132438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.74954459677286,184.6941327068276,0.0,5.109355826392404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0173874454049,246.4576703924105,0.0,4.391323851150771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.77077869667946,238.15033935936552,0.0,4.398710729883599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.85292865972949,244.30522730777489,0.0,4.53360144944906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.7203039058376,146.08105983457645,0.0,4.272316973071651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.20318419696804,304.31163812849593,0.0,4.637538018925699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1591659612765,203.1646795868509,0.0,5.332692698426765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.66872635279015,330.88665731813757,0.0,5.065409918671171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.89012902182156,168.08239021376383,0.0,5.084062328426189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.79480861045764,306.040074299676,0.0,4.955661295153018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.91194480153615,143.99786847321357,0.0,4.941517854164663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.63826981557366,316.9416864051651,0.0,5.09602252610184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9635928634071,255.70526464848612,0.0,4.65762953062146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.758460648627,183.84878096872663,0.0,4.981183998132848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.6086676015681,363.469067322509,0.0,4.76158875165434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.65829293559835,267.5499716369399,0.0,4.646696233942539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.99008745503005,297.4102286176261,0.0,5.335472299163458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.79743163114583,316.9046486583257,0.0,5.198761044715781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.04271554803,131.1701642017737,0.0,4.953619064308352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.50272549771205,213.21534660790394,0.0,4.850978828656926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.898222314189,249.65540773838993,0.0,4.6996999954984995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.9951907599812,180.3440647006236,0.0,4.912933530395741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.83796104305736,334.3723284859017,0.0,4.852373326805787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.73399180193155,356.5308255925294,0.0,5.000604437272156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.23108768263644,245.04352167196782,0.0,4.8926001444000775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.6865183328367,269.11871445330837,0.0,4.820621873420195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.27562609621452,315.5038895741077,0.0,5.388415412454559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.22084184722536,248.4035313118397,0.0,5.211231950051386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3842831858226,355.95408069839976,0.0,4.949803756530712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.34963674470174,214.13949656410603,0.0,4.63744310800504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.1478994821058,313.1805715788411,0.0,4.874753077438482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.4875540472529,201.89339171951843,0.0,4.627665967496054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.7764863606485,332.49954399507595,0.0,4.694440563595004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.4026213907497,247.32859665736893,0.0,4.875196523036869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.92811089244213,292.8298956572799,0.0,4.796388384383447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.93324339184161,119.59150751440734,0.0,4.810715591465141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.41159886911464,209.5525224441415,0.0,4.876647322743963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.71455334793507,250.03656848682488,0.0,4.981283602146866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.3096644576793,276.3015898139661,0.0,5.006350368486793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.39002983018037,263.23941910997,0.0,4.70580621384604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.69783681328187,181.65387159979022,0.0,4.849388336130574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.8318561772104,305.5336334049792,0.0,4.933431884061657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.06840856259348,365.1152891076835,0.0,4.783474035688306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.80919416954444,278.6865419876715,0.0,4.913982566656295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.0503959254805,195.50356738300857,0.0,5.416825229496876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.8091713797443,344.42440804848604,0.0,4.701605106245197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.03862045779465,278.5905569623379,0.0,5.470425995060607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0332146719871,347.73656450004,0.0,4.773747078845577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.89744504681215,180.49202564787842,0.0,4.433338688149483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.45670152099143,280.3861216400988,0.0,4.843180030062192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.85257413094087,144.0648210541971,0.0,5.123457573869143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.525473906932,226.22616539928762,0.0,5.003877639665933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.1234297800273,285.24922645911084,0.0,4.945434930436264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3564865018432,156.713522344333,0.0,4.784853332339139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.505644577227,276.7798934694936,0.0,5.4078913635816575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.2821801048171,292.7648954198307,0.0,5.173438507850232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9008978420189,341.0817456622512,0.0,5.314899708428567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.17436690808586,316.8709762098888,0.0,5.35793468059339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.67690734953018,333.2586642530084,0.0,4.567239231442139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
