locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
171.34990572016713,164.3892432513286,0.0,5.485251171849888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.61405922767187,262.35396885636,0.0,4.92808572835445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.1962334817715,130.89690738564153,0.0,4.5387130253916865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.73547737447788,366.41078613079634,0.0,4.681452187846774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.93850346850886,330.0830089091298,0.0,5.029120414544414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.5947985239086,199.67217253913222,0.0,5.3444409565540845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.89048659398995,188.60133526477728,0.0,5.063157954599603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.14389747840073,380.1590831105649,0.0,4.60399982864738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.58451761101753,155.2452334947606,0.0,5.247841575614738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.02020488231105,286.7902737483879,0.0,5.062497686983903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.35636939194012,280.7818330385034,0.0,5.558621946110864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.06882495831954,323.80840330571044,0.0,5.08301429036658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.24755602374663,300.21432948616814,0.0,4.804638691664263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.85659928170475,287.37366630378716,0.0,4.973046083989185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.40960722250523,288.8203273158224,0.0,4.820367428610275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.9045274342407,189.26093843892838,0.0,4.462046730509213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0940804585577,299.3898614222193,0.0,5.292310659330296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.42006650270264,168.5263675649817,0.0,4.808866726346069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.4055276494282,265.92161335288534,0.0,5.317865626729937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.48925817498136,325.2198561111799,0.0,5.295159631549875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.71917708920077,326.87042994178125,0.0,4.957101917510162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.07555607991145,225.1677761365001,0.0,5.227238930485887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0342886178026,351.0119099887626,0.0,4.641875227547342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.84573272337832,280.5017460977633,0.0,5.147339879537155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.1790313225108,299.8068398916145,0.0,5.356787043776236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.64748372085276,211.20594957403804,0.0,4.878822251697808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2540871245807,218.1941618432979,0.0,5.141773363001773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.45050420645285,183.2933234416894,0.0,5.564291934516591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.6481114057798,271.68087270180706,0.0,4.928060466179646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.8108502194414,194.39994656314818,0.0,5.152145374128112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.7181003234535,184.1829095663407,0.0,5.272688943084254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0810584900973,176.52990664532294,0.0,4.940342250452883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.2236618312077,297.3120377898143,0.0,4.757580019650787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.53020028030045,321.3245032405839,0.0,5.11999892653884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5628493087304,139.61028276392318,0.0,5.2594448948993495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.28246042561878,311.06335383528057,0.0,4.653905920750025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.75970032221448,234.54328187009065,0.0,4.496647493499003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.25343108353565,253.52848522590014,0.0,5.094795598362739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.7084145488667,296.19521421779353,0.0,5.16862411535732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.3579565559717,251.92927550838036,0.0,5.012141050870814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.3883529375916,283.39097692292364,0.0,4.72951203140677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0906270268976,249.10165614068063,0.0,4.844202208022675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.34733315577279,237.0326332353001,0.0,5.266347304073584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.87425191925277,370.065360907316,0.0,5.494978773023396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.4370555203334,205.09152306538147,0.0,5.180246063213956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.83125680732974,140.51269038837424,0.0,4.716934665339096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.48585048955877,195.18407874490245,0.0,5.103066140446111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.09860007595753,207.4739301337024,0.0,5.16611850643174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.29463567345138,353.14410603994094,0.0,5.17819456430625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.77471821558427,301.8707638217318,0.0,5.545444412161143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.9121769607823,209.51833642454008,0.0,5.408945550653445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.87431188844036,264.86901055522935,0.0,4.94538400111071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.10080610756498,281.33961746060385,0.0,4.849993170631492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.47827617629457,328.8078454719562,0.0,4.89206296459268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.5761156903089,376.6010693945788,0.0,5.241413652387716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7870203301982,207.2679155038906,0.0,5.106669079336978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.10436603954,198.33474711563844,0.0,5.084714277075381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.80971779507684,129.4494718357196,0.0,4.921781665169985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.99136885301147,203.99182328259536,0.0,5.017924070586749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.5276698383498,337.71600435026045,0.0,4.9597718343750845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.22948652738376,310.82368593725823,0.0,5.0605888565920445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.49172677636,174.01632847206972,0.0,4.8838491891012925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.08870633264948,130.7987519155942,0.0,4.747489423801815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.48439973723646,185.2048110215938,0.0,5.184578264724365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.1425107372846,190.70464169605063,0.0,4.429827825128472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.34861869448116,306.87244690451456,0.0,4.88471438071802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3794415590916,305.59182696091096,0.0,5.297138291030508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.83682055194328,176.58139033690946,0.0,4.820274351005086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.6389428608525,146.18589613246687,0.0,5.0052352975747665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.3433907981997,303.52075379572005,0.0,4.749499192076089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.1090563536887,133.11083321141177,0.0,5.285947892791139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.9741430674981,295.144094789705,0.0,4.727120724636063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.10851808349506,208.2114393837774,0.0,5.171936423838134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.78559872588824,283.5847620877196,0.0,4.896180192861944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.7483381912391,231.59846389844554,0.0,5.223594171151242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.9751045507747,206.30382973718392,0.0,5.3095736471230595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.7849655888715,347.06156474512767,0.0,5.048855443668921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.71951837108827,361.9960490999628,0.0,5.403087067713176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.7616371225349,173.6369521086235,0.0,4.873381181478784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.9938945045253,299.3748800206852,0.0,4.855404512642429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.1347020167872,259.78692348912625,0.0,5.305268842545903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.6541595661087,303.59250137015675,0.0,4.91752684200854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.6618934403628,210.14154466195046,0.0,4.798096473021227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.66928296766636,318.72292275821206,0.0,5.3285786456348525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.46147633912523,255.1592335976463,0.0,4.8667103277350545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.413486152605,130.14806293008118,0.0,4.999465235443787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.99861596016288,211.9065169687841,0.0,5.12491715814458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.02222054790873,281.50988003976676,0.0,4.800660894891627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.68674361009033,184.2855595013674,0.0,4.718511350354726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.8283315893752,291.8721342880638,0.0,4.788436726126632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.54748527294805,205.4695227076038,0.0,4.725256511414474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.4941756732743,372.8260121597038,0.0,4.797109010630098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.7831034000123,332.63615227034813,0.0,4.501025137971013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.04906262051392,301.919853799869,0.0,5.0505622902246445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.45260710122093,176.02031453768856,0.0,4.917258673206792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.42007722568917,322.9324425189803,0.0,5.555024960141891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.69584200828376,182.89327753918099,0.0,5.238363240389631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.51716287457276,288.81294398780506,0.0,4.980532273331196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.6243929319364,255.38087945859067,0.0,5.066471100364172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.14354408079737,172.56892649150714,0.0,5.1654215447219585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.81358365789623,318.0655509325136,0.0,4.77466707886186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.60867942460936,324.238925494849,0.0,4.960480625728524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.19508507574443,266.75155930719666,0.0,5.413817349465635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.334875904414,265.7835239566669,0.0,4.880189664280223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.7118873569956,171.10320726135805,0.0,5.136670859066077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.36529292916111,365.7954801534165,0.0,4.5932427310494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.31425884346982,281.7632033153143,0.0,4.822025359741339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.47329137648907,338.80022880313646,0.0,4.938424989842309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.5829993498475,217.48899046851855,0.0,4.724949205138023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.81661366226217,249.92371396056413,0.0,5.138455879344214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.7027244916902,351.8398164655624,0.0,5.185267291252508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.5248053623556,293.05360022534705,0.0,4.920162206399754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.81262226803418,359.70706144758793,0.0,5.169743288752648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.82103665302762,219.04187494205993,0.0,5.183402374084425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.28808836377564,343.33206461348817,0.0,5.046322607750669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.427412262735,265.13856615392143,0.0,5.192482303894887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.5429085339581,336.5852105817714,0.0,4.975551719209804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.880221449458,242.24642441566826,0.0,5.062217942916349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.35660102965835,266.2097822855163,0.0,4.79394962433687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.7343340523013,177.94325785806504,0.0,5.1112765678175505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.6422037170522,315.1407275865743,0.0,4.925693812719398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.41113262651146,205.87405844631792,0.0,5.160347719191574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5199265539563,152.17467818891828,0.0,4.909745159516494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.6286469514308,151.6717363076045,0.0,5.510759322839727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.75688235815613,172.594258908222,0.0,4.849090156559794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.34924604500836,303.8169337141357,0.0,5.007007478989934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.84589001027237,268.83349755890583,0.0,4.969434966791471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.4274154354203,235.57197125026553,0.0,5.105603532455193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.74778257211665,222.47655800040027,0.0,5.475634451993676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.97644884348702,212.9107366541985,0.0,5.406893472626887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.11080458154424,275.2598343790862,0.0,5.102197081470805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.4372369324344,139.59248014376206,0.0,4.930874649123968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.75970613119785,141.9018854883111,0.0,4.966278418056704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.95697746966283,214.9115109229299,0.0,5.55196328903411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.92990668617512,188.37217132925258,0.0,5.350411680195139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.8720840420761,280.46653048264204,0.0,4.82320220899075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.2086371592741,298.0073729699754,0.0,4.811071864319351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.9774142187613,324.48327965424915,0.0,4.5821662247467625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.207848570581,166.68030563525693,0.0,5.326262551136996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.892912611177,177.9434384718235,0.0,5.013515811516847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.2411737888861,206.47758318270223,0.0,5.320477291139387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.90322364697562,153.505542482527,0.0,5.008962254448479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.1552037639921,184.60484547793035,0.0,5.331000032345376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1887149018416,350.7639802640362,0.0,5.070845366489755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.131099934489,252.21783413585965,0.0,4.6631871321185665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.90986636908536,285.83476955785284,0.0,5.280338171980652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.33776626180108,119.49751599350093,0.0,5.113484152614512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.1618099319452,385.1530236720899,0.0,5.026676517095888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.00546232483947,381.0354380994671,0.0,5.385406625583532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.414557520184,291.0866347995935,0.0,5.022293791590383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5152586029037,278.0762548511168,0.0,5.172897033002179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.8944470991046,241.9640889923909,0.0,5.188233468959674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.14708929108633,360.18347251778863,0.0,4.947957264469421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.7165884113236,267.5621899690682,0.0,5.1195441900256835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2218877343201,337.12868985055127,0.0,5.10102580638106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6157077791175,249.17778463648733,0.0,4.798383076668261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.30864090409867,167.90448525263676,0.0,5.155865075795074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.12417432315678,211.56098171663774,0.0,4.9888769955442465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.70977785340222,252.09565969748064,0.0,4.570927140687634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.58046283839212,323.5692250135248,0.0,5.227763378487312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.60078824761507,193.88006940763466,0.0,4.6365198195586945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.48406411564417,229.67402132769564,0.0,4.891407952238431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.7123962391103,174.39861993838284,0.0,5.0659653997460765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.0390975976798,199.32429590886716,0.0,5.088250944261941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.28756119595315,238.27672611867703,0.0,4.9460561804459005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.5998696760682,342.7351183688873,0.0,4.9143063871341965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.9944439283941,202.5199046496711,0.0,5.189575059030874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.89011917234586,336.4067812715105,0.0,5.45450952563798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.33808178511254,272.8821182025726,0.0,5.222206183697046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.6977633334146,214.02524106889962,0.0,4.890128021927961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.48772971129463,346.874140117889,0.0,4.697375264400142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3139319950727,184.18989289402452,0.0,5.436117036176959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.7430224148449,267.26628457034053,0.0,4.709912838422882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.45199129367055,157.20816686325918,0.0,4.889034657362292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.27019267649285,365.6295161601981,0.0,4.981739528890959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.07057725270886,365.4594833916249,0.0,5.030942472939074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.70205195919468,245.04959463396978,0.0,5.536217935468253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.34524432553937,336.45037265603656,0.0,5.42188632548803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.008433042076,201.05373608622182,0.0,4.539191728674434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.5174605070483,203.3935533716864,0.0,5.023312516052237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.31704605802534,231.4911486942807,0.0,5.126849537993823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.35609829755532,308.18014088752614,0.0,5.1092498077114055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
