locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
260.937174122041,383.47160870680733,0.0,5.086831702767293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.31909016917888,247.54144345181032,0.0,4.847059084297702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.12451844171252,348.1430350602251,0.0,5.391900261021955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0989739540873,238.66467661095277,0.0,5.072079593991983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.8164480661691,167.65352543460008,0.0,5.153553875332111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.78403055226735,284.69370485126296,0.0,4.854332822216871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5220251470871,166.0486882276095,0.0,5.019474203640268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.82591110235794,301.52065344843595,0.0,5.0588687832175925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.56911885406026,349.68833808783717,0.0,4.836409677179238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.39935204093979,232.017889436294,0.0,4.959610067284081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.4727534453452,219.61489720131135,0.0,5.348208223289887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.46167934077687,257.9318379504322,0.0,4.60950900482777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.43974263117687,131.17888961755622,0.0,4.678579564125859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5064467611607,283.8760948549797,0.0,5.142432721806045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.436619982192,210.00548105324623,0.0,5.462759479546207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.99251831761674,344.7668810140555,0.0,4.804418825574967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.47800950455863,338.8228433057035,0.0,5.090696630049386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.5541092868945,249.94280984329842,0.0,5.648519827299057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.91988280563606,162.16675232430353,0.0,4.841615722990154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.39873548815547,208.16189888830624,0.0,4.8752394484835735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.22409766887756,280.86790658571044,0.0,4.873856866697679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.4356382319881,296.28268063353323,0.0,4.927101782483395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.60631140534923,175.48246699223364,0.0,5.402790378990207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.45691466438,267.8065534936975,0.0,5.096557674910442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.100754657771,243.72123700141157,0.0,4.747422277349972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3354601076137,182.85017212451606,0.0,4.949928362985223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.7973088997053,158.21769283958469,0.0,5.204794482863761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.56578067957304,332.67043303642015,0.0,5.103698074680655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.63061354859576,261.29886714163155,0.0,5.42250559459697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.5241591721928,226.02384024495882,0.0,4.725951834665946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.04216849968043,273.0561854927907,0.0,5.002896276593048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.89458320859853,282.02316124835113,0.0,4.840792156975504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.81946442479185,227.21671469955768,0.0,4.32957185348285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.5795741734405,352.69066392091855,0.0,4.582078025745487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.23959868259871,234.81554754957045,0.0,4.906972262730044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.31047722445516,199.0384352994892,0.0,5.463817606550026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4824069249208,286.26233592383875,0.0,4.419566396578088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.32531020622446,176.70330078559633,0.0,5.53659146503702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.18653557060696,337.56327285804883,0.0,5.0529533004139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.96720423761096,276.81135152459416,0.0,5.028113355351631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1880411699245,250.06486064380618,0.0,5.201524019356129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3825382689275,143.9694545759436,0.0,5.157296857892248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.79478277794058,373.42929493120516,0.0,4.763232471515456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.07674003440377,338.5220668302232,0.0,4.849716583856424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.06789082401792,320.11010645193176,0.0,5.196092455058251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.583549553304,381.3600184568977,0.0,5.087387523130477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.17186764042734,243.56923894328682,0.0,4.638229941843564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.7639842902991,194.18458719683989,0.0,5.179616116278178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.35783966807867,334.21780714375296,0.0,5.521944293903801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.2403737230063,355.4803331801672,0.0,5.497011914000979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.88455839034924,196.8470588446293,0.0,4.748539144296093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.0126365559485,301.6660219482981,0.0,4.779747519967626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.3812094576998,359.68934269415223,0.0,5.012353213112869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.04022921151665,293.3792442714653,0.0,5.126205896668636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.1499267466059,299.48032034542314,0.0,5.359619871704487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.2544509810395,316.14690115741945,0.0,5.064411789324437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.16529122508285,141.48265909528197,0.0,4.7878827423365715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.8879802107648,190.0676385512143,0.0,4.776249182172915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.41164832017137,200.19422492007592,0.0,4.895054095632913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.38889347043124,208.00620194154584,0.0,5.369719570311107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.00266802692394,280.7346772926543,0.0,4.817671833434103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.5326855254551,245.29382722458342,0.0,5.070942403368179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.17177324598134,176.6085149698443,0.0,4.942795573045961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.9613744946697,255.7231511135491,0.0,5.0971673436701455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.7403557759953,196.18539147652942,0.0,4.632557726294098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.58905683954754,155.56061636152532,0.0,5.1180213753040125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.6014506328434,302.4863063946491,0.0,4.796056528396461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.4953767718157,162.16259181542526,0.0,5.239733166451448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.5163988570317,156.52903377256857,0.0,5.129765291494711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.85754270123743,342.5184736055951,0.0,5.027876275410219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5262107904306,157.62737318192467,0.0,4.849431076693072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9123909836861,247.8413957142135,0.0,4.628776665142495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.3917416480738,243.0467382095967,0.0,4.525851970059606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.3560858180184,213.68606206345925,0.0,5.115411923026783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.17699050752816,207.37193147781582,0.0,4.984266472978942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.54076003040117,168.02586337273843,0.0,4.98790817094204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.8337028444056,280.87851830580814,0.0,5.1022164824478935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2958551375348,202.53093923131036,0.0,4.7279849813405095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.3190039241286,324.5493948334335,0.0,4.889223203056989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.67409168890163,236.6457509506318,0.0,5.3303113960889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.69078952141166,247.80496560841726,0.0,4.937592566264459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.5446917598411,222.25856890976306,0.0,4.8032546377545176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.14204044779945,337.84862668473346,0.0,5.15569563180151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.63220230285987,163.52649345759082,0.0,5.080478012547143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.6981876649197,185.0024084810121,0.0,4.956244918520152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.30452759559503,255.04815652058318,0.0,4.839564830269534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.42464917629525,218.94490206743308,0.0,4.853450222557466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.1268812925211,150.885773611192,0.0,4.8923003147285336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.89197402332653,377.25873579240493,0.0,4.482953578888062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.576483079818,287.69010782587554,0.0,4.743483066881675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.2536017980661,213.0545888770094,0.0,5.281287103012367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.03988871553705,313.0948929756802,0.0,5.005131622847644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.4184796701532,285.3021764264239,0.0,5.187569427378217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.7407747634283,239.61294274586623,0.0,4.896739468366235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.9117757151657,287.51679197153123,0.0,5.306325579003993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.2181333733253,356.9155391071826,0.0,5.1088316793129005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.14388472945868,249.47436661156024,0.0,5.431932251072991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.56010137180664,164.6883856974446,0.0,4.7749262485339745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.67911446130427,250.94008586547997,0.0,4.72715680743991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.66888204422017,301.4388712682573,0.0,5.144871568620899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.4602907110831,132.064033809472,0.0,4.5537407345819725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.27424175256367,259.51713911083823,0.0,5.392667281285051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.82205071765787,257.2326218783402,0.0,4.729373959104032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6315074357121,295.7622825407433,0.0,5.153093889221022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.2018976731673,240.43349587062724,0.0,4.712724075643619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.22829874348278,189.38849915134287,0.0,4.623767639443203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.71221861389003,154.4223654478172,0.0,4.930958944051178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.95353899344894,256.3716805616575,0.0,5.62275526733111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.64818890082717,295.30357981758107,0.0,4.63063470319911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.0547820595925,267.34436187798843,0.0,4.727145963939536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.17131570123786,336.582790060877,0.0,5.181041267614225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.77805123334886,287.567592448334,0.0,5.252695784069393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.3281017929269,323.1990099892615,0.0,5.030245480494278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.5890287807565,306.00084753663316,0.0,4.957872536661472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.94287220537387,364.2469561590601,0.0,5.14996437900757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.9848200048945,294.34305323465065,0.0,5.218623672441942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.05536308064504,349.5553246320736,0.0,4.82753666844007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.59661610403384,203.57191538178316,0.0,5.026976644071717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.65648079684948,161.78165419748623,0.0,4.901844003897527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.8392209337004,320.59262478022623,0.0,4.9798313112121475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.73542030751537,254.4001438127329,0.0,4.98374971275098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.5611431962926,154.47396787179304,0.0,4.763278481371025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.5446241615339,293.7546618106788,0.0,5.009989991323752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.9160243510446,260.9379550999435,0.0,4.924619813858723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.49976657417946,348.4504128615771,0.0,5.397735221974547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.62308150456172,288.61807832918106,0.0,4.975818296335713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.6348329980301,306.72983752031735,0.0,5.1335571585894835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.7603750252102,219.92729039397682,0.0,4.637998210922009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.1773301668626,212.5633168285861,0.0,4.836892523674593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8167938299879,352.97336794303897,0.0,4.821887968457792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.13785265072002,215.9599307060322,0.0,5.5244401376178836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.56889838892349,209.89945627976496,0.0,4.8366094282731735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.57602013750204,274.1601942619552,0.0,4.837523650488365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.8225750937074,266.34944060385834,0.0,4.880974681155383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.36905549234825,272.8160337744827,0.0,4.880340366547998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.8854904193765,347.4148723019611,0.0,5.0364667766853515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.3254019593289,201.82140649873614,0.0,4.91936296934749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7120320224914,207.99163404101986,0.0,4.702373946798873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.1089843579716,245.7176607461018,0.0,5.143063995577372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.92013573266456,258.90799582851884,0.0,4.9591973386271855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.76700951147023,279.96589261632704,0.0,5.123390863065455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.73304358177108,131.96219060632305,0.0,4.757289763850506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.8717802486524,306.88089549650977,0.0,5.082866535583947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.82529697270166,316.02762488755576,0.0,5.057415059648172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0777281294212,187.4823452879106,0.0,5.328984467593057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4264868216237,182.08621873808625,0.0,4.76060919005211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.5243784667976,189.7445809817719,0.0,4.899534962443159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.2766446324611,217.88898386838426,0.0,4.906412454421688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.34331202963426,157.02072015511533,0.0,4.893077306220421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.00657970470485,315.3679235531442,0.0,5.256131324103579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.9530594115412,213.5597186903183,0.0,5.281407064531416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.0126961152996,234.35632081549542,0.0,4.829764239745132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.1158444226538,265.69802295979497,0.0,5.225685745037079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.1610090324402,234.90028214415486,0.0,5.551983753519133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.84312648951175,386.9411737616707,0.0,5.2665189478875005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.05602542318496,281.6920524848243,0.0,4.969552279296626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.62688998229066,156.24393335577525,0.0,4.657882752538269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.95829358330934,196.0990099403013,0.0,4.553292791887084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.40059516999554,246.3445049103756,0.0,5.347989111385854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.9469329079524,136.6021031439519,0.0,4.675313338766652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.3322601883334,190.08563368047479,0.0,5.125748818587254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.02459808940404,184.80775222452937,0.0,5.1057021518090995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.35962703713733,142.99519169263965,0.0,4.893760969251598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.91489478492883,241.55090095365125,0.0,4.609393717862485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.87003831604073,218.3175236633981,0.0,5.028294931469493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.6993746523017,338.8091530116767,0.0,4.708374513235071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.16113782368197,347.00393866731645,0.0,5.039227552337672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.81057914193883,217.07410390174016,0.0,5.194713682642723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.89687579064326,318.0634183003179,0.0,4.77480885181334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.55424321975877,176.07071016922546,0.0,5.012356031836486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.51108698740046,292.69001565776153,0.0,5.3309219186465935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.78904026194755,357.4876129552316,0.0,5.228719046649248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.13321941060155,222.01681196671754,0.0,4.852538314350757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.35751944873422,190.01931490437204,0.0,4.653966038327923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3647605353715,330.1126522031847,0.0,5.1150777328878005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.22473153272847,261.9730331234179,0.0,5.351683609322747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.424210707148,170.87293009416024,0.0,5.066558382377959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.6922521425215,241.49113949295426,0.0,5.334352888920825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.72001805894666,169.23623902921787,0.0,5.299253921558366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.7110906091119,242.83748388571786,0.0,5.033768312234843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1363982881343,277.0871595991399,0.0,4.635980915173338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0741563361047,194.35792843145254,0.0,4.69064750195589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
