locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
208.8720598521729,203.5140403794256,0.0,5.1962639839514955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.97326381294886,209.69388270462815,0.0,4.497653403447436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.37000203838005,205.765887547441,0.0,5.559358769453573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.86357084856738,340.74861309474267,0.0,5.1410278985673346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.76434295591,235.02293330323326,0.0,4.8858254748857775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.99760965397655,306.53101525109696,0.0,5.530902554467528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.45492197580202,196.89986319616898,0.0,4.948167232253878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.6260964567455,265.49285879972655,0.0,5.208033468012959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.3881962375278,307.82095220079646,0.0,5.261321866224613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.57034104117577,180.87992760701155,0.0,5.237660316257178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.654518755616,244.35246269077257,0.0,5.296948748241535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.97813016977791,269.1789537929115,0.0,4.676904636490251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.97302286037345,317.0945526937812,0.0,4.949378195064678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.9222212124159,367.25463550255404,0.0,5.254859830676967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.5447391548572,210.77271402052637,0.0,4.983160095554602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.53188816573876,257.54676745511966,0.0,5.0704071516601825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.14312949506922,219.19299371581516,0.0,5.268659218051379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.09654818765677,259.74160014459125,0.0,5.620146315056198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7411900034015,252.732884176079,0.0,4.941799378699991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.5670415644396,275.2926368910573,0.0,4.49165320476758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.23144596313455,337.0304606304315,0.0,4.782954620774957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.60917581627507,328.294514653403,0.0,4.990539778913842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.76112834646804,351.1896721039357,0.0,4.764501319735086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.18092592260285,343.984424921172,0.0,5.108829002526405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.37321786629826,277.00289173833414,0.0,5.570678084898148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.3231638195401,308.53266161880725,0.0,5.309314312322681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.67011991088268,179.99704457336122,0.0,5.0595578095376155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0514051994757,182.41924445724905,0.0,4.89986728533739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.26865212696939,174.6351434668927,0.0,5.029501043410616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.8929553483763,277.9803964444558,0.0,4.795811314565667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.4318287555483,296.83468768938815,0.0,5.241971446794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.53884480284555,290.8643535082986,0.0,4.826297490053847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.0069057828456,210.04491069410386,0.0,5.103755467377053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.0839528539254,172.02505270839714,0.0,4.72437474370169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.6116246588423,235.2279029226509,0.0,5.4326172577516765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.47629421747007,192.94523729488805,0.0,5.005731138810882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.08139595033217,221.82643916474328,0.0,4.82031180777833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.15140836389196,240.1653373527676,0.0,5.057042845704677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.68605565149576,335.6181338774755,0.0,5.014096052743857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.69217691614057,155.3365198390759,0.0,4.900178917061907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.823514697735,362.17952203172007,0.0,5.080260420729755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.1908075801492,255.95936624391555,0.0,4.890855834922886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.07089153251195,346.5805609769739,0.0,5.04973744904201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.6297032410844,150.05930619497536,0.0,4.917603560561143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0402747002879,284.96380082571415,0.0,5.358261483438269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.70528518805958,172.22895060307332,0.0,4.934887812566555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.33802442455865,257.282829402827,0.0,4.5322684221001035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.48441446493143,296.8111820419803,0.0,5.065787417998603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.7745184851123,143.1495036711408,0.0,4.673539474601946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.6181667692413,260.010578492726,0.0,5.339225557489724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.83379821585044,204.8969462762059,0.0,4.962453363991203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.91958563062997,343.7661154806897,0.0,4.500377520241136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7951653014746,275.0992691074253,0.0,4.812950374797012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.52185984965188,224.43013553784343,0.0,5.188078105535488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3910844918218,288.52857831676073,0.0,5.0878349541721315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.32027243363285,310.4856471699688,0.0,5.189274523455767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7883732288433,336.3385225427384,0.0,4.843041125314742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.72060945649223,268.2593419573302,0.0,5.156954240583076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.170560533851,259.647546210249,0.0,4.966837125463386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.4947053117895,332.46613297004234,0.0,4.793390667030169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.47770499139693,281.31764288581223,0.0,4.585209488579497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.6834610285348,194.74164884471884,0.0,4.622843558505373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.89906128964526,203.8608331981641,0.0,4.823260722446629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.37605846164763,298.4919302962323,0.0,5.318134426962572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.9102522340968,268.9358410585324,0.0,5.144244920094999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.86016685508646,228.3453647886769,0.0,5.416007006353228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.60405143955592,293.28404290356417,0.0,5.192617902520625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.83608203370127,122.7597356014825,0.0,4.802381239001531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.41514284929042,224.37529916046233,0.0,4.993515648127771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.36307220979367,165.70029358310248,0.0,4.742118756767358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.7548870210387,218.00991391462043,0.0,5.130095448061668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0892524371341,204.96222964731757,0.0,4.660497875195182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.174234335433,326.3886508042437,0.0,4.946737670688192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.80836833079334,289.2071775955882,0.0,4.612324052470919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.80580374619024,135.93701813674326,0.0,5.1777867430699365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.50407610191377,209.69046351810843,0.0,4.7295542924225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.2796108393685,208.83510217718532,0.0,4.840511628857168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.9005299911758,136.81583779528245,0.0,5.032411055968518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.47069129344453,376.0181132269636,0.0,4.7749837351276225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.29424350440902,352.52577296334056,0.0,4.498349438670327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.1724530753479,245.34497172849302,0.0,5.23587589711672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.50233041780336,199.3949250954049,0.0,4.556856835624382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.6102920109197,343.73100083589543,0.0,5.443323935117544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.5675522959988,254.21246396011932,0.0,5.125627281660016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.6339034742714,364.6898743854043,0.0,4.805419114574581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8431710170569,136.97465235816063,0.0,5.435436374138646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.01723028835696,198.04276134073723,0.0,4.982798085381742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1354863238782,235.64931614965374,0.0,5.010261566484241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.11379652544517,375.61110870933294,0.0,5.118230788756999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.62446244090913,186.08589286492946,0.0,5.111364701817293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.82119611105708,340.21610423297966,0.0,5.134504293293052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.353738346179,144.63947620004967,0.0,5.653846048194838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.1432515429412,179.9518853498354,0.0,5.147085216201735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.86336445385135,314.6154346687963,0.0,5.129656010827048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.37033411657683,245.33032356339208,0.0,5.125982696675793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.95247286174094,343.53890718419365,0.0,5.075688397469266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.9872237725668,350.2423279101682,0.0,4.898089083755688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.18019186085527,209.77495073892038,0.0,4.891288460249815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.49550988016864,246.28614900591046,0.0,4.714579328824062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.72539611087313,216.99024727063144,0.0,4.740944817279093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.40284464554077,332.7473527224111,0.0,4.987122364850421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.67737321877416,369.40651565798527,0.0,4.9605339385473375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5950600428461,293.8479223528308,0.0,4.898653406212195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.5652015777778,147.46589014621432,0.0,5.237466116957014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.53066368269606,237.85765649325398,0.0,5.3803811341507295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.0045878565001,181.4366064151718,0.0,4.631644281408559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.86106327281414,311.0561381678223,0.0,5.050164223378425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.8477344973496,171.01622197816167,0.0,4.504652651524589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.2860510684456,380.7215218357014,0.0,5.265606305162851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7054826112089,203.27155879072032,0.0,5.236582243981602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.1448855864245,185.99433815217952,0.0,5.227557528877471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.91101272388937,142.2570441185272,0.0,5.483586251011607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.10379248887102,357.6133489469823,0.0,4.863050319254718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.53538016412074,348.06183851573314,0.0,4.72512157898563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.96484846911966,306.1301348444175,0.0,5.387565263518054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.4300250365177,221.40925242637024,0.0,5.021904026537462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.55441193834514,283.2376795559104,0.0,5.100458956779964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.6750694678714,241.49170044384226,0.0,5.558372812972856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.08428391077973,223.35671752443105,0.0,4.669667637350125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.68926346904445,111.14926540364787,0.0,5.13390573787105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.5583153840122,238.38732142143562,0.0,4.770153086443627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3307033430546,241.56195622041614,0.0,5.085932901260702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.3194550659667,136.42490350450439,0.0,5.0021374642646395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.01774184446126,235.77747484216022,0.0,5.154236688253361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.34562305738848,201.56912764290146,0.0,4.111493260573333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.53943587589686,263.77663492434476,0.0,5.024102703015333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.03623468914557,164.9196948864675,0.0,5.267702633935269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.43462487703948,305.52126188432595,0.0,4.8982622173268915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.92861411442047,283.2221279752218,0.0,5.207927082787285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.8972740505248,315.76527535273505,0.0,4.677595159863237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.3944336390758,275.88781561534455,0.0,5.190221152681035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.2257532769525,168.39390501584893,0.0,5.250251744989279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.14703404043132,189.03036748293985,0.0,5.026641392903993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.40065990235314,268.3964096812157,0.0,5.069178729481618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.84199124330758,222.93321535554128,0.0,4.731433076656824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8357087471339,291.8536203614124,0.0,5.216180323152678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.1613955579029,146.09474333425783,0.0,5.049803149218806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.5090895242418,184.957606585813,0.0,5.158157314370139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.71539481507506,283.498521632971,0.0,4.628871427517766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.91890220907763,361.8946348100692,0.0,4.920865478402297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.2848997616931,177.8909465881398,0.0,5.291531228149179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.10125358277605,167.96588012191694,0.0,4.7293973249348085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.01296253390336,225.52650898673076,0.0,5.055220172853126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.70333561438963,166.71595438226487,0.0,4.976244626513892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.69209700621025,272.81455637809046,0.0,4.638720442300321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.64684101922526,345.4544361396537,0.0,4.475108283298227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.97213386537595,302.34031337697076,0.0,4.750526188355852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5507764087259,261.07480731342747,0.0,4.871502965825106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.3571036478851,346.3883310002323,0.0,4.64332403841776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.82010077855838,241.84921029263552,0.0,4.947545512888501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.5632050408004,167.234252440064,0.0,5.111753452172623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.26111652990238,173.65994811431912,0.0,5.165297662787732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.310306870041,117.23710165431277,0.0,5.15135596946466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.0936503678816,318.102686662312,0.0,5.039816603539977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.16482790198202,145.93509002630464,0.0,4.961287307350708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.12031749787158,171.30833408024216,0.0,4.747303335023129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7348071002305,354.7308980296908,0.0,5.194807226726285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.94403360592756,320.26190394366563,0.0,5.086643692977253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.9415592752137,220.76278381593693,0.0,5.06263460209864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.66991840032597,274.6007299768093,0.0,5.4245816051615146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.71810890978304,335.76673267074744,0.0,4.829391937649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.8477906386008,246.7932150668694,0.0,4.847625656269558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.8075669285867,136.03832747753682,0.0,4.59649419618579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6771830851178,152.24086220298284,0.0,5.084807719774777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.4376957030498,250.19259150390357,0.0,4.836297883112432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.20843100950106,355.1563441188969,0.0,4.9709337339388995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.57975961708718,203.5821930744823,0.0,4.967595839609067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.8214918146673,200.10865559281453,0.0,4.73115949548888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.05551272464066,287.68033895242985,0.0,4.991589681705694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1607850458985,236.70230658634,0.0,5.081600193630632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.5314742317351,217.0999574500179,0.0,4.7807552359188445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.0797828338578,212.71789513801622,0.0,5.0452136045892075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.22018279164107,252.1827427136921,0.0,4.957849820779232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.73842610938044,188.11387923240738,0.0,5.343552690432203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.06234442023222,315.4434998102544,0.0,5.187898049200811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.1248281730919,308.9074439770522,0.0,5.472838525604856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.39365150821902,301.2323736097187,0.0,4.821100660215821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.26210447166952,274.77513051321563,0.0,4.9445392278097655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.3334635716164,217.0521981926419,0.0,5.197658556386064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.69052538412126,318.841014846721,0.0,5.246087492768489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.79334774069343,318.95990380884547,0.0,4.536060298826629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.7188777283334,199.2919676554795,0.0,5.083382943900546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.72574813202462,181.91001632526354,0.0,4.544373981413258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
