locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
317.2806603225052,328.39826154665036,0.0,4.443068209460697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.82932268858733,315.0794434469549,0.0,5.22667046193805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.85388066573677,290.6341452154575,0.0,4.839733913339379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.4550848777997,351.69125380038844,0.0,5.1398972998930335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0915424955441,158.7845111385357,0.0,4.6934400829986345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.1395773853565,178.7223447063168,0.0,4.975861120993067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.56502091498413,277.37190963489996,0.0,5.391961533490247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.61714114571538,308.31204804402756,0.0,4.837444404910324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.06432574748746,284.3201426198049,0.0,5.379225771114057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.1701565966484,348.25581750746755,0.0,4.894544315857059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.0621411247518,238.78179072100212,0.0,4.761926080355407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.85168759617147,166.41861678512996,0.0,5.379713991677448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.8395791033987,270.4014036406344,0.0,4.653111911425876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.57587967978142,265.57865511926155,0.0,5.185195830692246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.68730169940528,377.5920687930459,0.0,4.962746790597715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.96554664661767,143.38881097456814,0.0,5.149344914482779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.35546639665958,202.35005254049818,0.0,5.2848648572149886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.77300907269822,224.41555932919576,0.0,4.937534207942826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.74184774810263,120.41020445247248,0.0,5.077129221839908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.40819932421545,293.44802203070753,0.0,5.198644305034505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.21539334126047,264.2168517850966,0.0,5.0148703406786606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.44583603518896,134.50850169788714,0.0,5.286958461933793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.1896264290547,259.6658445612448,0.0,5.008849069468234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.492614066951,184.53288932333658,0.0,5.300313800256211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.76888811477153,349.65199683648984,0.0,4.967832121639116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.01579922776392,348.7804336845427,0.0,4.726530901526617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.55612787221844,130.94702422760236,0.0,4.971178025017774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.31364532680834,148.66107044311613,0.0,5.200537997702758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.38733957288778,231.56254355953683,0.0,4.786792504960333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.41575279251074,268.27773109495024,0.0,4.98607125919272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.08633623662456,348.71912258743436,0.0,5.134311103565598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.33583781001482,235.44861003950214,0.0,4.839668328027449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.50132535831887,187.00571562726816,0.0,5.128378143576801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.69829177143396,255.2693378383917,0.0,4.6430605967628935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.2722383046559,146.31698751695652,0.0,5.081502494563156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.21090777754353,136.58761372805301,0.0,4.808351054311225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0957491485114,250.99734221900897,0.0,4.991467873282462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.36547201038658,113.37614943782786,0.0,4.652538196270535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.0573838297519,240.95730791762085,0.0,4.6714461626930355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.91573868670874,245.56832060542177,0.0,5.087368471571013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.68411624636116,365.3629132048044,0.0,4.974485074264985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.8489868996406,355.41094163161347,0.0,4.874227393425231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.25076500258086,339.0449148752096,0.0,5.308271585616247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.2911838726436,216.95495247069078,0.0,5.193761468758681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.87053688685316,334.716005614158,0.0,4.890525381656078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.51662965214024,198.7515217237939,0.0,5.0190026356226785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.33447365294865,138.84348554732557,0.0,5.025691642160277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.12615900100042,249.9506018741048,0.0,5.219032183547562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.92754948406593,226.11630481049863,0.0,4.516148100910914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.36340372447137,178.51632445307152,0.0,4.966314999759697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0958191979714,200.65503429714593,0.0,4.934662048432464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.05200026604118,245.77557571273823,0.0,4.790827995187174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.44574735891845,289.3658060711186,0.0,4.936050475357277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.7187812942677,296.83804570603536,0.0,5.370002299307883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0220112461826,136.02464310713273,0.0,4.75387516291734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.6801604919019,212.4609842057788,0.0,5.006113458292761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.60711042259499,328.81438960976254,0.0,4.8483431921055224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.3906556037973,287.08817022400257,0.0,4.959444769184048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4947552677225,289.5190919284921,0.0,4.645294458650087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.94270639854284,218.60912629816525,0.0,4.293553059707912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.39745127921225,205.38466581887928,0.0,5.048133878990102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1316438092569,158.906720286854,0.0,5.076178825184265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.1806926846306,173.45616771948855,0.0,5.457441857159036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.7292082220791,180.34191686517104,0.0,4.792482166018659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.19399915786764,202.92236162003704,0.0,4.796085555072549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.4655112953266,298.45671888186723,0.0,4.8894107387450525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8437076168042,129.69132445200844,0.0,5.375265106917468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.5418367678136,248.01833102495442,0.0,4.77269299949664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.346079691114,244.19386311744336,0.0,5.24061961723886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.25330963549348,282.0373719264263,0.0,5.292867077235324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.15098446763574,275.9269267129736,0.0,5.121501849884342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.95558750757618,256.33304071821243,0.0,5.0636655777749935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.1579522005164,320.94772092319965,0.0,5.037635863152738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.66270835724075,127.18229084164308,0.0,4.904493887227844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.06969458435114,270.29410613718073,0.0,5.00206189775757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.85924512172784,306.7494763614087,0.0,4.766992961330728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.85469937289227,201.13208159816867,0.0,4.787053926053851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.95125322476378,186.5586969023407,0.0,4.758064408326377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.22188893620995,252.5615286839452,0.0,4.56172421287979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.40081230112875,358.22819921273987,0.0,4.610137629519883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.88788994241114,350.86259654882116,0.0,4.902182592017074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.2406211027509,232.41954739806755,0.0,4.92888841241266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.2158449960366,217.308199559394,0.0,4.98720065717159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0924099351625,166.97295495799978,0.0,5.145290101729901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.74702840527806,197.44171394559297,0.0,5.017697783751483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.1579746352005,156.23405532364384,0.0,4.870005740039412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.49925044882036,337.25453487575027,0.0,5.506865634280614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.5903047913587,339.89420478356203,0.0,5.018012834116853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.91240524701794,232.3613160765784,0.0,5.152627695504669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.75142165808245,167.97530851816018,0.0,5.159393749610612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.00860744497146,203.72231465817163,0.0,5.02025627795945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.38593761925895,307.22915249102647,0.0,4.884970873354748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.013708555641,370.04311131561394,0.0,4.967268290034401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.62993284578624,276.37802317595356,0.0,4.987913342112496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.9989479648257,310.56177062784917,0.0,5.4846604239096575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.42802869095885,291.11928674686976,0.0,4.94884015352602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.4972058115973,179.58658787778802,0.0,5.345498484391982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3390459972802,276.0168982065993,0.0,4.903283183837029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.1911658703008,216.02346996442424,0.0,4.89461438989763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.7587652912824,259.7532012652016,0.0,4.916389661753181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.0542482911631,192.91643262671369,0.0,4.647369617329316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.62848939779172,334.9807092285639,0.0,4.758199580669263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.9018424884049,160.88068246923788,0.0,5.3518622017782596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5702782544359,191.09920823589636,0.0,5.2975849446897385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.93510528657754,123.18289540544261,0.0,4.869975439373924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.40162047561375,262.5237827942125,0.0,4.792377172125914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.52132219116555,157.92796909003314,0.0,4.699081458938007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.5698394639167,293.58915760613297,0.0,5.2435117849377795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7866571425787,339.0261082856267,0.0,4.833813676374226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.7096253202866,210.58980372139135,0.0,4.793829952486829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.1299340594075,169.08131958237877,0.0,4.453170607675222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.22276495120894,223.69486313083323,0.0,4.748953278700944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.86989049627095,336.39437204898394,0.0,5.103601774070513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.83489049444483,363.05151852018884,0.0,5.228301156641952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2960614858504,190.0129011332968,0.0,5.085870074746143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.3219098374179,292.31332643722584,0.0,5.0960468801430325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.99760853465136,224.92732512698768,0.0,4.843777622448469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.2493467134814,277.1303653317524,0.0,5.208172188453735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.40298869989024,363.89882241040766,0.0,5.1618027555290515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.8128472806107,184.93880900605777,0.0,5.05815845131244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.45503477991366,182.19102717545402,0.0,5.076475885253566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.89851078624514,217.4024037100532,0.0,4.774904928517324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.69335083712488,329.9318774804254,0.0,4.534092840184283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.84686158618652,351.22928619089987,0.0,4.318152240996628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.3257124086193,294.7592590727356,0.0,4.799308715905653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.1798131159053,157.82011825015155,0.0,4.931737978324293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.1587069985967,267.29451277029847,0.0,5.365029111127782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.37020927890603,266.89554588451716,0.0,5.111475258931012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.40489580336194,303.0995798650112,0.0,4.9386904253180575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.95397898158905,280.3620177340132,0.0,4.962834227821491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.21713626083574,237.48206893429062,0.0,4.670500996370744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.32913557345898,248.02193514092872,0.0,5.378550644398691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.18813785814177,197.69861245439293,0.0,5.043822202497955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.0473251662388,268.6271729544653,0.0,5.093987261412593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.1887654256683,265.86790941452034,0.0,5.035399847593142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.8368040982658,189.09724045432085,0.0,5.078946796882435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.8154121119152,214.64706137690675,0.0,4.915712853922677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.61279602657456,190.12459404059464,0.0,4.9554490553583435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.8346113465624,312.8211268174415,0.0,5.3473798316004455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.5336206377126,198.64666075227595,0.0,5.2033159617488485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.82167333984046,218.80519887244571,0.0,4.476283804734775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.3499701816115,231.10161265076277,0.0,4.861940276243336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.69174488160343,250.21439323197694,0.0,4.963691143093817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.2279188705799,213.54899887456864,0.0,5.127316847323998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.25979496573254,181.57289367019004,0.0,5.096081037338298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.03102669578107,358.36161732708143,0.0,5.1102940256952785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.27689472951616,154.44612946371748,0.0,4.903674315964656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.8521898019354,334.2827943520818,0.0,4.8932570784332095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.34333790705205,261.23631743276746,0.0,5.264227423637514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.8486937297741,234.61932543216642,0.0,5.049328448026436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.7336970496314,351.568199194965,0.0,5.4151288522694765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.92840036786066,213.8362179336486,0.0,4.767588986898591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.4882670882104,144.67621671770578,0.0,4.762742197599758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.5260529479628,233.84434741582956,0.0,4.913168341945108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.31296624475476,197.71800246945102,0.0,5.088035227747307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.58575730866107,150.90196840205812,0.0,5.4478546451335355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.03223946577066,282.40600875923656,0.0,4.359694732815099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.8338034006344,247.09127738921273,0.0,5.271024172631611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0220624966467,186.14722323272406,0.0,5.045900522313081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.1552904803516,169.1396477989257,0.0,4.981146464316291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.27245590958256,220.29916090573153,0.0,4.883879854980705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0749395128136,312.23647671892877,0.0,4.9002983458114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.33934163649153,280.1459659874586,0.0,5.224779701209636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.73383135908654,225.9251143088346,0.0,4.714741965642138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.530805236066,208.55465560976572,0.0,5.18176621173537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.0427291693052,322.98301134073574,0.0,4.783076775003082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.06847884403675,271.43373607416567,0.0,5.099364101304478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.17053363194583,147.0246877440708,0.0,4.684121745821037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.9554663034489,151.00277863833645,0.0,5.543187645110198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.57211832766797,254.28513542824527,0.0,5.196085066130853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.42485113444775,253.36116747629214,0.0,4.7681698794101575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.16847180461153,380.37643017175424,0.0,5.007182850462562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5902551068852,194.15507103968426,0.0,4.681588947614486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.83470198889916,173.24670487309373,0.0,4.75940652650383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.9625612036681,365.7222775758483,0.0,4.773511890698043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.2426496615536,168.63555401603648,0.0,5.336865453739447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.28664426723765,211.6452629311266,0.0,5.009000998077634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8290145233319,229.9488474302352,0.0,5.11917796402658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.40538133261327,241.32726232804288,0.0,4.994045202342594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.8750809974125,202.9462279130427,0.0,4.919532037593264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.7458423465646,184.23756048847076,0.0,4.909781962387647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.0295034519351,138.4889834952436,0.0,5.300192391899405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
