locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
174.84289604250716,318.90446652570614,0.0,4.871711718151807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.58430609574665,372.11822436110094,0.0,5.151099461524598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.3560813948809,366.33277687736046,0.0,5.04202742861884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.84713443263183,352.85719098259875,0.0,4.621626401872106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.62479540192132,290.5148621914055,0.0,4.752813672655009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.4401600808427,235.00519037920995,0.0,4.7786439896579225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.22992571102475,365.27409974688226,0.0,5.026879371559176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.8944396898754,194.90837908150223,0.0,5.20022692419386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.45787987538873,202.0616486133479,0.0,4.879629023110465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.0951832372407,218.59323466769737,0.0,5.094428755326235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.1222677192535,348.0875056836998,0.0,4.918130763229417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.04039557883846,361.2253803297685,0.0,5.2556686495103495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.4216330449399,355.93439305459464,0.0,4.936773629610077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.85892418073948,256.4081342991323,0.0,4.895624891044146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.63235833163787,230.13125219981706,0.0,4.780304949439363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.95343758246673,285.9074460202591,0.0,5.14284365152615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.13454383520667,320.2069717077535,0.0,5.070571808402681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.66443984798576,288.4240659447311,0.0,4.564426766089579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.5109523910472,353.11944640540264,0.0,4.784361646916097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.41461131100365,196.8474189743693,0.0,5.112688239636342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.603234103671,232.58384551780114,0.0,4.910834533067341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.78915259820207,304.1049863132018,0.0,4.681066421005053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1932097485027,305.4074125081816,0.0,5.271575691293723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.9729196166741,289.0487688688576,0.0,5.195317018489688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.37515023267707,202.95614608003544,0.0,4.623488909147098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.64488307033926,351.7406634426364,0.0,5.085082999879615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.52950984533382,210.4931761773035,0.0,5.268993174693474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.7889415227189,256.0410169778385,0.0,5.382644883588621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.26803014445514,316.10376699206313,0.0,5.187234873667769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.55652417829216,165.14199180829567,0.0,4.81482739696353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.04393630686945,258.60992767527335,0.0,5.034682817543476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.04055010348014,311.5325352837802,0.0,5.160953816638781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.19914130997108,356.2935711248343,0.0,4.933730237021749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.80507005125408,241.69949600784375,0.0,4.824210677990571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.91544679545416,210.5466351279326,0.0,5.2710426652793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.3230196493772,152.31956045900705,0.0,4.9150491017717455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.1570996526043,341.85215803725305,0.0,4.993336677780345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.46522511139585,353.10593893755066,0.0,5.1036219048394695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.6367930615458,135.94636039082275,0.0,5.082802697573739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.94028360717044,206.85910696189237,0.0,5.060243276742945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.09782652374807,338.83560300311865,0.0,4.816501473216212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.96511789512564,341.39639357087606,0.0,5.085876390013676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.56496186106745,256.07237994092515,0.0,4.558368140805223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.44184989853903,169.90931981630388,0.0,5.096855252938206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.57082921762301,135.58714847434112,0.0,5.01826108231567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.86552535468098,283.4823697179255,0.0,5.004332036487022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.27344015355473,118.85101097707218,0.0,5.18214862501614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.3839340549894,231.10507588433242,0.0,4.985907881772014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.25452959116697,204.6764631120333,0.0,4.757769767677643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.48821339292232,172.4710244433495,0.0,4.825266463485631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.5196892343781,233.11072383009397,0.0,5.081284651806028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.35316755192807,306.4783626068045,0.0,5.02088572003496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.15330519295279,243.26381708986312,0.0,5.1980049693660115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.62413649065834,254.6977258268415,0.0,5.483337751456822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2018932448288,244.16375381473017,0.0,5.1019693984401435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.9213729929984,223.0159044352322,0.0,4.646633494780678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.01140747660895,256.05677452861045,0.0,4.941273924196884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.76222485331573,338.3171853096593,0.0,5.384486954836409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.11714195829757,211.96557308987238,0.0,4.923470047243454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.30584182346794,122.54874723107557,0.0,4.485810206933537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.4332812376943,268.141921244552,0.0,4.921288160211548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.99927253580708,189.02301815427393,0.0,4.933506750998808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.94895513949206,248.635841827441,0.0,4.2305825445821945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.26781126765894,312.25680217027985,0.0,4.798416074712606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.61772108473596,324.1186005684602,0.0,5.100749551718691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.70167013250335,263.714736157119,0.0,4.707268833441581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.55595292101506,255.51887269961514,0.0,4.954485480934346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.1178957956656,226.00663838289725,0.0,4.655974926467743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.37853994623987,227.9057641070126,0.0,4.887646178978521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.59270290323457,321.04025339458906,0.0,5.182122363376897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.21115411622344,118.88015397772821,0.0,5.107226778344669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.8839840211045,150.50164479703443,0.0,4.457131771117815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.97191198092753,143.55113278627874,0.0,5.200924914342766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.5160522492281,239.25213625210793,0.0,5.032580486639998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.7808469024288,172.07792573191674,0.0,4.457862547723671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.7349299473496,120.41482422254882,0.0,4.61361229800954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.336914525976,196.51783477787671,0.0,5.049014390292003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.9285414308086,239.57442208150957,0.0,5.031995401488759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.6728886046561,220.59916227523493,0.0,5.455023061591817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.024738774466,172.0477448411547,0.0,5.117948848542289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0179339687989,143.3681405210574,0.0,5.008283157563635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.92910142166133,316.3198351077563,0.0,5.122990518027998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.55533935143725,280.8588968058884,0.0,4.949311919912334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.06365121590213,369.37729937558976,0.0,4.567290857306372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.99372492489425,152.08315362231403,0.0,4.555065838224641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.11421525638767,260.5591080049798,0.0,5.047040949171192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.83387841930505,227.81801684862504,0.0,4.884517773042146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.94869655884844,137.67906746474998,0.0,4.94054732652221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.1341310806543,269.97601930293166,0.0,5.225011791443849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.35308495575663,273.4719465246979,0.0,5.174941529850059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.95049405187737,335.1319519139624,0.0,4.514895498037059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.04367639790857,207.30428833639888,0.0,5.086218735702829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6152634383319,211.0294692218043,0.0,4.923439820228865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.0994352660798,235.3766791830813,0.0,4.780224407435055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.4928243263791,125.5248031518146,0.0,5.138308572444622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.83044251957176,160.6549246147383,0.0,5.045041367596067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.41121372864572,310.30404596473807,0.0,5.2511209154799925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.84513875138816,298.22347843535033,0.0,5.259115428577073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.97716427303337,146.2661901531755,0.0,5.205902771711374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.64536059268795,306.2589602267008,0.0,5.132285012158017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.84239209382437,190.75940438123095,0.0,4.936333541718541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.89226017840947,205.72761161133246,0.0,5.0292694866559655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.31153837457867,298.5653647567446,0.0,4.702582105561392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.79516564218164,150.0371503781383,0.0,4.78145052148056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.29773499229196,196.25527426821586,0.0,5.3541369153866185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.41153890251945,143.10494298534988,0.0,5.0051496384130525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.05772427995083,267.64407728860164,0.0,5.017252100289795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.80655531309526,215.0919714670523,0.0,5.212325758989073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.231618051188,158.8535141260428,0.0,4.847591409334644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.84296886463812,153.09907044779203,0.0,4.799409560944256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.41086099971244,243.19741320440917,0.0,5.319586479396286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.22101148472126,282.15939250326494,0.0,5.196177991418562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.11362013679857,266.58720612782986,0.0,5.581434220631139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.83600318047743,212.90740520195013,0.0,4.670597668387145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.47479083884622,233.56348450410692,0.0,4.794047569617148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.8180298431698,228.69981366802156,0.0,5.184437714651441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.43839656650772,142.51641310922182,0.0,4.696474380125135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.21450275213124,248.87265840905462,0.0,4.455488866756504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.66311636935427,345.57734679319714,0.0,4.530728973562142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.52717300389114,196.35842055509193,0.0,4.96057107324718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.6475486286749,119.84691775702093,0.0,4.711795378930477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.5504825226236,140.20553113572305,0.0,4.944095366245267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.4705835409014,290.55440164230635,0.0,5.205838848087532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.51533132049576,327.9814919031286,0.0,4.799362562803639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5790137627958,281.58643816275014,0.0,5.2164540253324105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.7561192521581,357.77710995142814,0.0,4.9562021606846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.51012581305068,250.07971832262237,0.0,4.8486582586256635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.8670968265662,260.9943141063918,0.0,4.768246042960401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.81564824228053,218.23699001564037,0.0,4.945997010862494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.8574914189281,310.3612340110756,0.0,5.005196161175401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.8153448336191,255.20103453617875,0.0,4.837018082252156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.3680090353941,221.54837647830513,0.0,4.976160739666318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.43457996427645,207.96613644174772,0.0,4.831304927585479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.74286860373834,318.08103455261653,0.0,5.016799781027404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.386071584755,192.8925143755006,0.0,4.805331931559785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.99507629265906,252.08004526974506,0.0,4.965588971513046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.34831250480346,184.65635344281273,0.0,5.524103663138682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.1134543775264,172.05097431408365,0.0,5.20441784960513,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
143.2501193043717,191.91373283512755,0.0,4.8753928411374945,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
154.99113066388193,312.298501198289,0.0,4.683856648727771,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
218.41491706487417,352.57331626283616,0.0,5.031623499877276,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
254.03717662017434,309.89138855281607,0.0,5.257369123184676,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
267.20773070288254,335.76174110716886,0.0,5.056539532120863,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
300.88941020042506,247.24858149434993,0.0,5.045400731453566,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191.42046201857636,286.74517220001303,0.0,5.21043006155144,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
163.87773479469197,276.66725393637165,0.0,5.303291880416906,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
253.4707493755266,378.73719473229545,0.0,4.802544747289518,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
258.8878813854385,315.48118412689576,0.0,5.043457064282914,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
296.948772745501,365.10640006289765,0.0,4.901462409958227,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
329.8449056930077,234.1340224113751,0.0,4.811141087931291,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
315.41656029461177,151.32631436819486,0.0,5.0683532065482035,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
379.8846251412228,217.3948298319725,0.0,5.163710688939633,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
322.5642062299881,269.21298777175616,0.0,5.031974241640017,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
287.3167752949639,278.43039466957845,0.0,5.092527836511331,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
324.8888149692113,222.93666825165735,0.0,4.643031516044151,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
253.97811765562494,288.56694360860723,0.0,4.781274749058887,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
335.5297223678661,202.83446554088576,0.0,5.002216046091337,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
255.92240829578145,338.2632474149607,0.0,4.661773707261448,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
218.4030598716899,319.9466381631909,0.0,5.105056774424773,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9716206399517,273.20873972978075,0.0,5.3925692466079695,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
205.49781118530052,137.09049422448746,0.0,5.151128423285065,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9196391155503,190.50822719439202,0.0,4.811623269481265,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
208.29332423341612,163.66284697244166,0.0,4.485369746193321,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
219.92023876873455,289.96802030609996,0.0,4.612065187808113,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
211.69879162145187,228.06643323382596,0.0,4.6417188732350265,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
266.66898378444614,138.53651248027836,0.0,4.836334909856953,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
208.06006398242624,255.04787907403696,0.0,5.0668090278605495,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
232.91942547098802,224.74852564337763,0.0,4.504468274647923,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
206.59587686430845,334.7329468728195,0.0,5.254496539530976,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
143.8843619354881,270.6805152205827,0.0,5.236992632601922,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
210.169295022798,185.56930908476133,0.0,5.034331779015262,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
163.82801149267883,283.46416889607104,0.0,4.926900658791439,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
282.99132641048345,333.36092659344826,0.0,5.0486048556621,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
271.8743935177657,134.63242806829007,0.0,4.596766705077356,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
267.64849463590815,364.0461119090277,0.0,5.240798371897463,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
337.31936005554616,262.83408762316094,0.0,5.31726440215506,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188.37221014755067,211.0725830441847,0.0,4.907147809739513,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
343.4937255271883,267.76563705913253,0.0,4.7874749296571935,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
299.02304118706104,239.85135183403975,0.0,4.593189954118399,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192.7155947776168,349.04685303950316,0.0,5.024930557874746,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
241.93941126567955,297.1488589218302,0.0,4.812316506767647,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
225.94917232969618,197.45725622477275,0.0,4.692433395236125,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
