locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
212.69261329077943,214.72948816639334,0.0,4.824743449574985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.8039004989254,299.2857619097085,0.0,5.032048074507701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.1779015607472,224.09828403390424,0.0,5.1809415113198725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.47711268738647,272.57319751313804,0.0,4.966664246988352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.11533037818702,220.50557237698044,0.0,4.778970424388102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.41529170021857,323.6448429233022,0.0,4.760528248837823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.3385694167078,293.6235605159562,0.0,4.947179188987452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.0716323252152,306.6819898620491,0.0,4.703842413653119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.4458496203717,147.91445572225118,0.0,4.919178731003734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.71268691858114,201.66843595691995,0.0,4.756020348971648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.16390152706646,310.34544180109424,0.0,4.881088470920217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.05655432762006,272.35688857601104,0.0,4.969278961271898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.65188930221868,242.16193672764524,0.0,5.042066872809874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.87082552834454,194.91645446334664,0.0,4.881747053349196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.1923232101709,242.207232207053,0.0,4.983084822863367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.6760842122961,190.04824140792738,0.0,5.302182592245892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.18296792585136,162.06588989117466,0.0,4.921197969650649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.73169608455652,301.3905077558672,0.0,4.949572288688665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0287840760356,198.78907150567997,0.0,5.037457097821892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.81228900431117,198.8546642985988,0.0,4.825827467955007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.44404361127022,289.971881357174,0.0,5.104713319139715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0977345266444,115.621971055913,0.0,5.173734700022974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.18686083893445,294.33395245085944,0.0,4.858630679663123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.67509577792637,155.79256651346532,0.0,5.250235288397499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.67100538959895,234.52831783112038,0.0,4.862988226707126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.18661984681833,306.9533960070434,0.0,4.798273571940768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.7342635683724,264.9140292820311,0.0,5.070189020794719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.96468290273586,226.19575537240553,0.0,4.947918003439152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.225495067191,340.2393191018247,0.0,5.037051116377482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.8055375813765,301.350674485337,0.0,4.753750626448639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.14692803742955,267.97747550789336,0.0,4.693548587661909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.11392506923787,218.85125614296402,0.0,4.772267230019718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.91504840876763,160.21735371043928,0.0,4.877811070919144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.9439508766586,342.81195484604893,0.0,5.109761486168646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0640929776545,348.240838898716,0.0,5.175550504207071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.13681331914225,163.84564842978705,0.0,4.997828464401664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.276503734428,330.097374967017,0.0,4.795847799226302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.06986112643017,221.72941035362163,0.0,5.276218459805731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.8357561341262,319.9931770824163,0.0,4.905412892320361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.90421616932875,214.41141279772543,0.0,4.836974251038918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.3139082723848,267.84445544974284,0.0,5.475548809818725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.580894605698,127.31531936732482,0.0,5.1467046729820565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.8022147630573,290.77005140592763,0.0,5.036253336253139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.053410945676,186.11923126795674,0.0,4.977790717506686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.43924682783927,229.71402371575383,0.0,4.80873767947165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.02065194827134,151.60397855981063,0.0,4.730087865627883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.56361805724595,154.12625692241778,0.0,4.792939118044732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.70123746057615,211.40081513936602,0.0,5.354449984970165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0538109763924,326.8628967093588,0.0,5.007263918076193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.7089193874556,325.49751997654954,0.0,5.004025789488129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.02175439999925,143.82296861798983,0.0,5.086198496269181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.84740438174862,286.3247207669773,0.0,4.870156187951335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.24864103695913,279.2023563241407,0.0,5.6110120888466275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.45553748148015,227.13294339767353,0.0,5.038933726782267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.60917987035742,166.2775421263709,0.0,4.854494311797551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.4945688812616,249.8190591174591,0.0,4.560429735415478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.01139290379714,168.59643578952407,0.0,5.140938404032474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.8316977185856,210.97719541650352,0.0,4.958951883285676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.78275024284005,339.12222946476504,0.0,4.979843260830238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.379012314247,240.65498517414804,0.0,5.491011991616568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0658657580681,330.0371131962587,0.0,5.1579573930712055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.2981587148352,192.65975581975403,0.0,5.2489026093795665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.0668282268754,254.72974685610498,0.0,4.826020979328367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.731107557241,263.66772311572873,0.0,5.002234423244489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.55050109471995,189.92808227127483,0.0,5.0322494995194536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.8067879598142,277.07042590804565,0.0,4.3075083730581945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.38134307316298,338.7986727292219,0.0,4.880681278282385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.2461853055505,294.170301271144,0.0,5.10535944457271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.92104061487254,315.5501616941306,0.0,4.88088108677235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.9159288018963,229.49858813675922,0.0,4.684159242023749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.34005349386769,294.6964914981545,0.0,4.9518843108225035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.53596079691474,164.9675800029608,0.0,5.3143175406276715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.4105118115944,186.29285733919357,0.0,5.041057810214901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.1113092182944,313.2876750691023,0.0,4.786119302542274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.49331116423,163.88918902029442,0.0,4.627222211498946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.40830706627125,166.10433989832302,0.0,4.791768391091521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.4349421615791,238.37699035622856,0.0,4.950590580401585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.4800451288083,174.66045387618175,0.0,4.866040673658088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.15495028765673,130.0822359462924,0.0,5.007993876447551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.55277853992177,164.91780609449316,0.0,5.124681218249504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.7493743603139,264.87833087356563,0.0,4.889426658198691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.5203380596266,191.0772977668342,0.0,5.493685503928018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.15088290479457,227.21656074549801,0.0,4.98994939261232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.68117769083918,224.2139803193949,0.0,5.367387261682021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.157745180676,279.3427171977663,0.0,4.633165154148598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.65840380375786,198.07812736396778,0.0,5.219624217346568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.5777264789844,140.82735799563665,0.0,4.816724739555095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.49544814894597,202.33317069075412,0.0,4.9859718211899375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.76650340846604,268.27482789621627,0.0,5.021206724187134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.8546415345437,257.7622108436461,0.0,4.642436483021871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.8767654250936,156.3428398467925,0.0,4.954497564985397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.28555436170168,237.45769501941794,0.0,4.664640826086798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.99787359319345,263.9726707251202,0.0,5.063964426037452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.52296427497896,223.28370317069079,0.0,5.232631226175825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.17105511433175,372.4135050518492,0.0,5.242701143545158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.71419887012982,219.25943686776748,0.0,5.084065924150105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.6064598993736,282.2122420823615,0.0,5.416237271840755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0612698582736,152.60476204547686,0.0,4.575751682654828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0617164322802,214.87606634373032,0.0,4.960401210366674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0367272801999,159.67531979382747,0.0,5.043432360190196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.90777627323644,166.11784001150383,0.0,5.186117322417311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.92668160119422,344.83356092375965,0.0,5.0412967721828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.16064031356376,344.91869804420514,0.0,5.320802107456499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.76336929814707,318.34803554622505,0.0,4.834916478267134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.37696476713285,172.3495410318326,0.0,5.035326510668236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.2882733339859,323.2115708665613,0.0,5.593494493351284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.49682535596966,286.1327583449116,0.0,4.658231934086978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.3432374450621,315.31341620348746,0.0,4.9307310279247005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0229724898773,224.8806136904068,0.0,5.385913820767864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.2772060493906,173.03068094891495,0.0,5.125150406439255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.95410941664755,255.46002701218904,0.0,5.27301553476856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.5258039075552,355.2973463529862,0.0,4.606467892540444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.883171615223,298.3850549865061,0.0,5.020131860656532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.42380083196247,179.0039855779196,0.0,4.789133987087641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.05848531021923,320.329411497477,0.0,5.525970640431742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.5909089558637,291.8206590780113,0.0,4.981343058883673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5891523560173,338.3478046329097,0.0,4.798297349949827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.48780377681487,217.9514691166369,0.0,5.187514301393284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.9201749541043,238.2996063070076,0.0,5.177746438086964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.36748501188094,176.47379117847083,0.0,5.0613962834101685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.10532423016892,269.8157840729761,0.0,5.132493135166696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5749316621259,282.7923756759123,0.0,4.64299288565256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.3619027743501,308.9667950049778,0.0,4.887958899483471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.00034831386185,197.70234277326674,0.0,5.446499113443318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.7080503971353,202.01722451787037,0.0,5.196684969046664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.6164015780204,229.60711661073972,0.0,4.920050054461474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.42975531402308,208.0315822760581,0.0,4.792584112474971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.75330514491307,300.1671344643376,0.0,5.074561381996818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.8529463720626,208.58267906842977,0.0,5.236020352096276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.22443174563944,242.25150225758466,0.0,4.927301042103917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.51734580900086,230.05864080558624,0.0,5.075510220519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.3299530525245,194.39097317807767,0.0,5.377266293099694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.5533124814618,350.67993966883904,0.0,4.636930245046282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.35728927330285,203.9032406969683,0.0,5.34212063083027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.41227533653847,167.70861387381007,0.0,4.765338203340122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.15495293079013,378.3244247720093,0.0,5.489310236955621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.09793646323905,288.0252721269803,0.0,4.629612634711502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.9259415662423,232.44827569649212,0.0,4.5908463329152855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.566473421581,163.17656640982295,0.0,5.03597073508242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.31072921310164,250.4090735915936,0.0,4.888706571995562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.90188691026857,247.8488985208542,0.0,5.04901770591831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.55901123660936,144.62341091123056,0.0,5.035902642592943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.22386833723365,328.49137500098027,0.0,5.2575021831417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.6289927617773,259.7687365461928,0.0,4.70747293525584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.59512770357185,247.784209303924,0.0,5.192553045984718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.0548619057913,280.1394922368943,0.0,4.701112622859938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.11811565244344,133.046557874642,0.0,4.695096255203399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2078686323876,198.82696879248797,0.0,4.909669655643074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.11195918069876,125.44627096513891,0.0,5.255192173491571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8565530063987,277.713078668711,0.0,4.581340337009142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.9546677098204,195.80759288708535,0.0,5.339526545516117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.70094122172947,265.2887614729045,0.0,4.861236420545515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4687752252088,297.89229940898974,0.0,5.58205640785427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.86505813256497,250.06855750039782,0.0,4.818640025348343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.895091123684,233.76883602950784,0.0,5.1163241644084145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.8840704687985,208.43151623421443,0.0,4.9129181801401405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.6728760337727,219.6882384245623,0.0,5.198615833740453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.1798976155835,258.37046619087573,0.0,5.027074358092728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.2057753431522,255.2284611010885,0.0,4.932491262811794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.8161543927686,235.33974935196127,0.0,5.080384542688482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.37815842150434,366.068131925116,0.0,5.233873544901043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.34170934265416,189.3266450604941,0.0,4.729104540838124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9490764729462,357.4221211443593,0.0,4.8981632960824735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.71314802593406,249.7344978173913,0.0,4.829204971162153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.61591206461884,189.42761135810417,0.0,5.08224701754406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.09825614347476,265.7340665889874,0.0,4.9020213886613995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.77744865802265,370.91172146592163,0.0,5.348962560571812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.22230165272475,280.8343511130495,0.0,5.022578687513862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.05809588300906,203.63865975410738,0.0,4.941748041366844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.03930269135412,380.1360474126904,0.0,5.009986488368249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.19173241935104,288.69673921861215,0.0,4.5738693567250115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.3748011480045,292.54512834130315,0.0,5.093234741597615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.75012814398303,349.63689109846763,0.0,4.704020909616667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.39337729116517,219.00733031855188,0.0,5.131995160375095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.7492237924283,334.34116165606434,0.0,4.873532461264973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.33656304852036,275.1742345277349,0.0,4.802752178586627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.6819225905697,205.18048289726673,0.0,5.04869662325513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.7735229940151,265.46611048421414,0.0,4.926795136146862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.75194119726902,196.32832163353746,0.0,5.042160898388091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.7466583111646,343.20455225880744,0.0,4.981328956155137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.56501070424778,199.3279412987245,0.0,4.530689003491963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.40236232493027,174.50689943936186,0.0,5.327925430403663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8602610454546,252.52374700571383,0.0,4.923163160967008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
