locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
253.38544035814934,260.66156160408923,0.0,4.35446065722255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.35722427022588,196.02036968164987,0.0,4.928265374024558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.47495382140207,147.40666709329093,0.0,5.245886409492694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2806128450851,256.27831018404163,0.0,4.948156456110322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.2788136580582,185.1132711016759,0.0,5.521060688807472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.69176936841438,231.68535435296445,0.0,5.378941114636984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.15623649875118,289.08107889201494,0.0,4.977286138791622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.32394826946654,217.05490946214513,0.0,5.08274165976245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.0154221311991,312.57689999726415,0.0,4.751585815594656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.10377878244662,120.00826364520381,0.0,4.566839306537526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.7532716202321,273.7301991305586,0.0,5.1884381403783495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.23680122051033,214.64304308299455,0.0,4.687459418984103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.99371563846432,209.28411029415838,0.0,4.4583077970281115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.0036612640098,180.3775410937764,0.0,4.842690153634656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9442804381581,295.99782178473066,0.0,4.98830423003535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2747458667946,290.58360670715376,0.0,5.132879618536636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.87498539339845,230.64317391388127,0.0,4.652075000408805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.34345748365038,359.45602206730337,0.0,5.053724175666399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.65001257996653,300.39662980782754,0.0,4.875557225270193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.51454445043638,133.0090777925656,0.0,4.947478460158496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.8329021841379,262.10320819709335,0.0,5.1810579584961785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.7519766077961,244.514279914976,0.0,4.846721598382131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.4631439908871,215.66754433554158,0.0,4.977702631486993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.3687453487105,169.8404490950799,0.0,4.999980639890776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.2115245180047,293.7773203361443,0.0,4.704570830216006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.9975844611031,138.69169356662087,0.0,5.503065762050864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.3222140995613,309.75307980256645,0.0,5.317146070160672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.39518509691317,254.9890687725797,0.0,4.620562626426856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.81830745030993,377.18945376031417,0.0,4.805763291090186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.2722424766538,296.98698484008247,0.0,4.9529561634896595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.3431717876303,170.49049687694304,0.0,4.793627897760817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.4057076628972,198.43466501006688,0.0,4.873490159074573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.29737897779458,273.95672946201387,0.0,5.403446639527716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.37989051163555,170.19738430729143,0.0,4.360174994827598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.7481090491254,261.06716056992644,0.0,4.577526261703488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9126047092687,198.2045766896913,0.0,5.114767687957913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.75660188996116,349.74942577653786,0.0,4.997413550595136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.22002890240043,274.06199766930007,0.0,5.389991188695419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.41409881287333,335.63996013131487,0.0,5.024753161559161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.4322200602921,236.12980463548357,0.0,5.153616607409151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.78477509032666,269.2296299167353,0.0,5.004409905370021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.79459204423,212.8306897382838,0.0,4.997638316287671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.77968866709134,134.16079766882083,0.0,4.961501839554078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.28388434956497,222.20814676190815,0.0,4.922738740896363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.25515424265345,204.4010087875302,0.0,4.922961183509945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.63230020621216,358.22387512208445,0.0,4.929531168103789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.04465468503986,247.74809292617496,0.0,5.126229528472923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.4029198622872,333.83501085431107,0.0,5.134706631840655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.48978298761867,130.71960986505312,0.0,5.096869894301031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.611552322629,365.6241059434056,0.0,5.1134547767428495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.6398386673716,223.17648570089162,0.0,5.365252961509861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.9214584736165,198.2813404313574,0.0,4.909873196504743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.61451921090463,275.6401652329615,0.0,4.587780590381244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.291525006568,334.383285625934,0.0,4.881786894888212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.9133299171639,154.60804378443578,0.0,5.156501339235981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.27462412540905,228.4215165649611,0.0,5.389695360188784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.2991764398835,308.09634868832916,0.0,5.607651528511866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.8489089191097,326.6947758813982,0.0,4.68304591562636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0159090304198,284.39272453409035,0.0,4.96088087489758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.84850398302234,125.55242349457306,0.0,4.551852594977894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.66768890483684,247.3070689385408,0.0,4.675547354074454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.1005733372588,256.61805923091964,0.0,5.029526292746393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.233980249928,204.79924199968443,0.0,4.95738114059433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.63960864532652,150.26994568145125,0.0,4.84644136130657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.74231090122885,336.57660531698195,0.0,4.6509655710634155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.55153346474575,345.97689735984443,0.0,4.810312761499136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.30389337555272,256.4411572487841,0.0,4.985669015055255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2661310042093,330.2234691368426,0.0,4.95456571130933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.3823875351751,156.8135592769038,0.0,4.9372058841323065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.8819534446829,305.55209296761086,0.0,4.685070669489113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.6436559071123,133.8367666412121,0.0,4.89797963033213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.76566945081373,138.39277649815995,0.0,5.319651258242206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.4143485555917,304.72694282000094,0.0,5.419664436506115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.55474487625722,194.25475118138957,0.0,4.409728211380112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.18821376486272,199.4870717964541,0.0,4.864157421220631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.39922375804238,271.4916333778202,0.0,4.935113742133182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.6557188141456,207.20034362838618,0.0,4.703676955136129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.28256705647289,134.6860948449956,0.0,5.260428407986907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.19948547343967,291.0858428383317,0.0,4.8566627179759285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.6659004287223,156.2536350781045,0.0,5.276350612915218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0158937808782,333.0309553093154,0.0,5.256391797856168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2415978079611,134.18231980117028,0.0,4.937735261380749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.6419771911651,141.25971893751014,0.0,5.05802072606802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.5356848212177,143.31580505324288,0.0,4.942320243073628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.96492523269063,286.74659608826556,0.0,4.974359160053407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.29971712393802,301.1755162272495,0.0,4.910975865141191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.5425859883243,346.5664003151456,0.0,5.292579196502196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.69607836106826,300.51044262175145,0.0,4.978998832024704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.37635593003338,252.4442386337841,0.0,5.094736695484301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.07425822363984,285.1873544772798,0.0,4.487331962901696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.95526234423863,328.6236755071816,0.0,5.019925072968678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.14254284716475,316.2693751103576,0.0,4.984161066077657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.32685688790406,241.47314590925433,0.0,4.829945216875112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.70962195979982,195.20601098993288,0.0,5.082393644559229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.99294597750395,193.4718462982189,0.0,5.3142418853662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.46600975550103,260.9452886285063,0.0,5.2489075373793845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.0259129624577,257.56241888213873,0.0,4.705070878086332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.92411502259722,253.39042590981825,0.0,5.17864235194021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.1387087148824,358.7536307223316,0.0,4.9555794805819975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5773344400043,163.3994797706573,0.0,5.077545260902186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.6343917099843,297.99680527630557,0.0,4.847676178781413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.89309592877484,270.66364031391754,0.0,5.124269906401326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.31985553200278,116.13249979513337,0.0,5.106583619870895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.2499417870554,296.07212300835323,0.0,5.076272024511513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.93846287965636,119.89480440843708,0.0,4.516537430130267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.08644028337153,349.19920073483087,0.0,5.084294559437271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.06927073492076,343.6963396025557,0.0,5.063333046096245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.73397503748578,157.6781182275031,0.0,5.028183977616713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.41071557098215,229.71484201751898,0.0,4.620927360941259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.3354342825873,179.94593388232894,0.0,5.154687725888394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.7169122686043,156.60979080434538,0.0,5.165347552586784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9813300597844,174.72614334506414,0.0,4.831101015213685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.83600900685596,180.15505349134943,0.0,4.934184694403578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.89724748605056,127.23441764319266,0.0,4.427059323847324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.37583846835787,339.7277840907008,0.0,5.12990336263862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.51102499854822,200.16064487745234,0.0,5.459747415802907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.491362435084,346.58517099431697,0.0,4.992310578659233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.696158494382,122.87878364746506,0.0,4.383756889808291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.79135874517516,274.6161773878884,0.0,4.9032321369133856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.4188179103204,296.5452939269391,0.0,4.9324773262485095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.65407708056458,190.87649403663883,0.0,4.647335446918276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.99140249223066,251.99780506429568,0.0,4.8953982095517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.0013539754159,335.97320897587025,0.0,4.690679031315859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.8475997044998,307.1383046979376,0.0,5.02492004554127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.48396651738065,226.20401987840557,0.0,4.813816636392031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.9881051009858,151.45576467118474,0.0,4.9034073837152565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.5966495693139,215.6495824574775,0.0,4.9748839444567805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6966278689855,202.2387939390709,0.0,5.348120283151144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.6328768668445,248.02433961675257,0.0,5.176228675708174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.49207274420354,203.89130826487593,0.0,4.810727170341516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.1095208609521,342.25462108019786,0.0,4.834132287020417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.98887795605285,273.5030069910325,0.0,4.64892961218899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.79270241340953,161.80512572649957,0.0,4.9660600017934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.31019823033265,266.80666621212725,0.0,5.040957061342874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.9648599144667,143.44022763304076,0.0,4.857744211990192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.29200391457954,360.80408948978504,0.0,5.244031738281912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.5002081587996,211.9397961876966,0.0,5.098117358768502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.0809356204534,202.17300666768213,0.0,5.031731563512989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.84736100864026,307.65243261526405,0.0,5.223027051921867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.5206174791543,321.9658505182121,0.0,5.451520080425793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.93050498965994,232.53154917620736,0.0,5.394363024706834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.06520226225194,288.0537491925378,0.0,4.972931343678787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.7275619704108,215.03594110682332,0.0,5.130309259551097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.44140285164715,162.44242051142052,0.0,5.272549634233222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.484148546274,219.35250364393548,0.0,4.888369206371816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.4147646609238,281.7663728903665,0.0,4.669664605174385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.28558934370267,281.6532966593232,0.0,5.117173182231909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.54170543150167,213.6453926508426,0.0,5.039689830145961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.0405622281997,224.35741032556305,0.0,4.647415227210173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.6463714686984,172.2665337919511,0.0,5.007810890428512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.17932480732034,329.75631487753117,0.0,4.949744737903676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.1913947093743,200.86064519829853,0.0,4.934000454298779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.34427491744697,312.52538909883265,0.0,4.864447714644868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.14043729792667,130.49715813654225,0.0,5.025314953608611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.2303092396067,331.47487741705964,0.0,4.531074584991502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.1284459057378,289.9857703729089,0.0,5.111982487775189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.51475637698414,249.469965814858,0.0,5.015233972058645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.6794569395586,288.1787918516689,0.0,4.584697951270111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.3007252420878,315.37042662619007,0.0,4.759473362450759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.2668327303137,296.8504417038296,0.0,5.14841112115855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.27155949209694,313.660823652067,0.0,4.942505445599375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.87810660549536,231.55452488661288,0.0,4.976726709782809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.3821049614068,275.6358649422368,0.0,5.1691794884218965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.69450232318495,282.7858442589999,0.0,4.533310006279075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9765892046857,338.2871815135952,0.0,5.078068291140945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.8228838177974,320.1223449175868,0.0,5.495105978913408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.03855464136416,337.5791323208414,0.0,5.550661239450605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.2121543124137,235.02422176994952,0.0,5.273658513465213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.20457517668825,128.02296636734278,0.0,5.12781735547224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0458297278183,339.31531146333975,0.0,4.905931053409431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.31088360907958,205.75142118378793,0.0,5.1153372798487835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.857290967385,281.89284208297886,0.0,5.196022338704324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.75307199466923,343.0273623628956,0.0,5.010144287176821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2016737915308,261.49172604011477,0.0,4.757286722853801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.93563367714108,318.01329942836094,0.0,5.110913156816778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.02361977342136,220.97491213512075,0.0,4.9510640286268215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.10379927611393,349.6589951446446,0.0,4.973058901862437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.1553446831753,254.60178581796697,0.0,4.812210200659531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.4351659879795,274.6427732499827,0.0,4.986399212220591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.57058499729544,226.64010219384195,0.0,4.996895884570264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.42592513359185,172.39834383018945,0.0,4.515556679409074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.3675402076485,182.90321537724267,0.0,4.573394976139328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
