locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
263.46651202237524,311.5105716683846,0.0,4.719410733058714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.29283771623702,314.73778886600036,0.0,4.830241147338582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0005308229895,268.41479890903395,0.0,5.001070796521674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.83647983115088,271.0104142621297,0.0,4.541474132263476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.86744983169655,310.1602598548443,0.0,5.139927249516447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.68782918490047,177.73728679774806,0.0,5.087548154206986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.490007061143,279.1964153338583,0.0,5.188724674981886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.93628187941482,245.3673186604646,0.0,4.795638021816392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.63382998345656,318.2069080339046,0.0,4.719992135618856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.81671815961136,282.9838562822067,0.0,4.678991525792294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.67031055113927,217.78954776465747,0.0,5.011499738622148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.10500594715927,361.0665804991708,0.0,5.1444150839019045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.1302531175787,323.93572682666826,0.0,4.666556486734652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.4310123150215,287.1582919768351,0.0,5.038659394409527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.77379326804527,151.16499814015935,0.0,4.76332342244204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.66562229334676,353.2265899929404,0.0,5.518279813739257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.3624622357553,171.20116502805533,0.0,5.131162947751657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.81601666857574,298.47398411962257,0.0,5.28024478599201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.86688417559085,196.3931577834516,0.0,4.959404711735282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.940804081634,307.3473618981914,0.0,4.8467940554946765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.2297956053649,227.25426888173675,0.0,4.894178350203568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.3835736854165,152.03484855967494,0.0,4.945080980621477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.704206626199,328.0308464355397,0.0,5.518343397191623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.7677896687064,258.10081936027143,0.0,4.814198980429264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.10674336223113,110.58449333861402,0.0,4.443229309187141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.46489468138932,316.12516566704693,0.0,5.222216429354847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.94603486873444,226.8268370644525,0.0,5.049434582434184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.3129798525221,321.557423868771,0.0,4.533492051574216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.82458021909775,165.68488468146077,0.0,4.604019254846704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.9577701571399,346.6431181456188,0.0,5.021427519663586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.75604594574816,235.49226199433164,0.0,5.229604575771013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.7959352876726,132.55708157004815,0.0,5.223453355287087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.30406691857198,186.75295983909626,0.0,5.118863094797157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.12693252614022,347.76305777782795,0.0,4.716616006889357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.2896666685693,164.74100776647506,0.0,5.217133170278652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.39945783443216,236.0063040154557,0.0,5.04127218232055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1955188753766,307.1542406997672,0.0,4.913644633209302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.90991800325548,340.5169023504275,0.0,4.675601710195398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.58814253886396,228.9616446930914,0.0,5.153248134178016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.5857392186777,260.7092149563551,0.0,5.067839538031889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.50867854068525,218.0800307815386,0.0,4.726298055182195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.88257155417296,289.80638848245593,0.0,4.814538662597261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.4050459067782,221.8666027785162,0.0,4.982027837128001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.11738190733416,206.3231071742497,0.0,5.496812083181441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.9440437731641,162.93406240517584,0.0,4.5684756391849755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.91318183466467,245.55170138592,0.0,5.322751255255235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.50189593077602,338.58718321159097,0.0,4.898365404653916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0672661419081,308.5198919956526,0.0,4.933602587080017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.92025144287027,281.8803081304158,0.0,4.988013962555199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1851657729318,208.00095090602278,0.0,4.849450751624105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.783818180504,256.2113626232204,0.0,5.051152270928677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.1047250029919,298.7111135058599,0.0,4.412259690384538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.26815276005695,165.00346326099816,0.0,4.649475990970956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.9825103774912,184.60923114030092,0.0,4.837804497419208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.9561385437901,191.94033211224877,0.0,5.438989812956982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.10901153910763,160.53739465299972,0.0,4.946925365209584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.19034574151357,226.1092099450841,0.0,5.221348058610637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3634690427889,251.95103464694597,0.0,4.824266165301375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.98182797064254,318.0146195541006,0.0,5.184652823643413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.4610110958066,288.7264671373937,0.0,4.828372228611371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.47893522281635,288.5375414445808,0.0,4.894257230756024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.95178314743816,156.85581192422788,0.0,4.813040804423235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.18788991420865,262.01398686331527,0.0,4.666445384769835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.02304285983482,329.111119844186,0.0,4.767084611621099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.5526474630615,183.6134484866253,0.0,4.890585028736222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.1758615356745,167.22720282774483,0.0,4.973561024840678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.39549529053923,276.75153010485406,0.0,4.980360299955065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.0965455435571,181.70165972191865,0.0,4.802767640541676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.64683061845426,267.0625045205755,0.0,4.7461335481126605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.21132269266923,353.94972724510956,0.0,4.75630320639777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.17184086151863,299.66820272651785,0.0,4.946384886905203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.14469211063303,369.6422282988715,0.0,5.92340268656667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.8016039676348,287.77721191793864,0.0,4.765869761078903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.7769108550643,281.20162821360424,0.0,5.288952266562369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.31081342822324,364.94380046951954,0.0,5.12966500867531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.23935338501934,186.11935845455662,0.0,5.242103209641874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.2571366053195,344.11111884869763,0.0,4.764016145268512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.37084860319987,192.93766629611932,0.0,4.880140460631951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.78528880173988,303.3144222236476,0.0,5.304062527471115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.9150437003144,281.6488733765334,0.0,5.092036753145875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.46269749240506,230.43935190472573,0.0,5.239589534188456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.42090617021137,253.36673317028405,0.0,5.143282717650568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.09836746227035,124.9563213991247,0.0,5.535296883932044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.6278999901172,265.3006202161597,0.0,5.18332763212022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3342998543657,351.8726180980745,0.0,4.774597995005941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.44111311963837,295.34413867018407,0.0,4.552804190226275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7434221192414,302.38933793478503,0.0,5.57427046770211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.90321471754015,319.8473533511932,0.0,4.794721515487662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.8911901464498,317.871530798514,0.0,5.101415147158943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.3818805555188,185.43524583642517,0.0,4.883411761326988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.6220961469451,248.47340093669732,0.0,4.8491612011518015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.63016039774755,216.17244512426748,0.0,5.295488224058492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.93056575126184,281.7127306192015,0.0,4.798842223701324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.7037054714902,235.43588709156083,0.0,4.8281869115145835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.43387638482253,260.18314256463754,0.0,4.769138201479446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.61333837844774,124.58453426387408,0.0,5.278248174590022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.87814385667923,313.0510418403319,0.0,4.5611539041201405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.36275681753594,117.7242630758451,0.0,4.914202274382924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3207663897002,118.55609657132385,0.0,4.684747441995441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.40778720941955,195.28714652402175,0.0,5.570516314260648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.13726599670642,286.79496847698306,0.0,4.9877204304912235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.7665757144085,140.99756200494826,0.0,4.458828051353828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9852862274019,319.66030430392914,0.0,5.2114940038799595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.5337366405843,211.27986592222945,0.0,5.255436895448268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.19033963419224,309.94163106158226,0.0,5.013284260791933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.19134261215336,153.53082586190058,0.0,4.864175941861941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.7646208795192,304.7397249872361,0.0,4.975561797354129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.09917242482453,219.00193077282205,0.0,5.231260816606562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.8834172215438,302.50159191057713,0.0,4.936868117100576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.3688115812245,274.08911732506806,0.0,4.663384154443271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.59948293100604,310.720188309349,0.0,5.123489355806682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.06169373543,172.43965944260214,0.0,4.700168797092315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.8052699391806,239.82454119516098,0.0,4.847794607406173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.07158057843895,386.6498360495222,0.0,4.8148281267082345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.44426929566598,355.86373061889805,0.0,5.178620609690748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.53115035214728,161.20264681476576,0.0,5.140580573416475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.65534888085864,120.66743995864408,0.0,4.594043879102543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.99747271501232,222.0605456984456,0.0,4.9705232486858355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.7254020939986,270.8920138347512,0.0,5.242625713150739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.31362533412772,287.86599881490775,0.0,4.7976997930672605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.24129591168852,262.9208753605416,0.0,4.777273474016095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.0999995654427,175.9954007659818,0.0,5.393438316409939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.1233039275328,175.24647637395606,0.0,5.105809697879888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.6500770143556,191.33808430132652,0.0,4.580229932902999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.14354764617337,346.4481594329865,0.0,4.860541359008721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.4063222260917,331.65365944113285,0.0,5.037429384089183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.29670027162342,175.23028928217394,0.0,4.97582209165496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.4996576600577,324.1089643421539,0.0,4.590006440701813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.2936010670104,236.0545458308501,0.0,5.163017812765147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.9680615748677,219.99429034039778,0.0,5.127038692685797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.17319018204324,117.54136041394416,0.0,4.991741079795892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.6439036388257,243.62179725922928,0.0,5.125378609185803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0716096336401,235.57998616485762,0.0,5.10440290239182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.00714785430074,315.7671991318412,0.0,5.356846638797401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.0221422027292,181.50396123755118,0.0,5.029120827611013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.70732432471337,294.42152827375276,0.0,4.928728222731491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0537835913881,355.0118984347273,0.0,5.254653947185652,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
220.60806967144669,217.517868127882,0.0,5.384581788487896,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
122.81972838896947,210.93360709779586,0.0,4.34128634127698,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
213.72749944205623,305.4279804571208,0.0,5.268596768665704,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
224.50336456739686,323.8647718922925,0.0,5.055087207789728,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
243.2905077544861,200.20738342585256,0.0,4.465818761442101,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
205.22330012171582,253.8508970672826,0.0,4.816481044710772,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
180.56475795712836,240.5639995442632,0.0,4.684651505036143,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
273.2742052333721,178.3203994874972,0.0,4.663752149504351,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
326.9671909773098,229.3817545393689,0.0,4.979072727217301,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
269.02215106097685,230.36587599167086,0.0,4.803824863732536,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
155.72314806717702,175.87224165720545,0.0,5.127686228345222,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
329.64027092036184,156.51763294347523,0.0,4.778482776289025,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
306.2941468553582,173.29530579762528,0.0,4.907562975025906,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
341.8749227064884,203.85838217543514,0.0,5.218613964256109,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1481984905607,308.8251131418395,0.0,4.715374863253846,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
202.90838297324774,323.57933021161017,0.0,5.136361684918733,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203.7012032460925,270.44282108605677,0.0,5.286999013268779,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194.9721208620314,363.3976452363222,0.0,5.177388451490852,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
128.3899569122474,293.9927807856799,0.0,5.382641010264027,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
321.14987423056675,327.4696770566666,0.0,4.61351790820098,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
283.50761069682744,194.30951603315134,0.0,5.334458741817807,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
256.68658438076386,198.00179121169595,0.0,5.171936936701404,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
249.60869268873708,297.67833319642085,0.0,5.327125245380571,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
276.38621500921784,302.98603864355755,0.0,4.740458687717728,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
256.15612444833494,205.20874382407203,0.0,4.943298633981936,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6253822323999,315.3834514845882,0.0,4.974169487089313,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9673128839768,185.95346739255697,0.0,4.554128308117941,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
266.17040698032827,178.5935041234072,0.0,4.809250736348668,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
169.52747542816212,268.3762805921835,0.0,5.305846108905863,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
264.23171088208545,251.42061093878058,0.0,4.824024563137285,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
305.53769884456386,370.15544290120727,0.0,4.66976302712783,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
270.68622186140095,291.39693911962235,0.0,4.966543510978383,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
157.38670546719698,281.1607973348295,0.0,5.291290346717685,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
298.4046750869844,285.1322858463877,0.0,4.689861761139571,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195.34308105894775,266.81483507468414,0.0,4.997623245332559,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
281.5420144893774,209.67968240597546,0.0,5.083065356471418,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
209.28757574048498,223.27048951990446,0.0,5.302954589146669,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
237.24609922773482,304.7235540841303,0.0,4.606399336196474,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184.75739899076171,250.11272603043332,0.0,5.272814431843122,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
181.18806798020492,301.38807521135493,0.0,4.775008513202129,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
340.71066871963956,275.47669087650473,0.0,4.730852396825597,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
289.84899487997427,248.93106154628666,0.0,5.416310926283573,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
158.45281219464164,315.26152452477737,0.0,4.9532899773759995,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
235.05025049840364,202.98182441293346,0.0,4.815321614278513,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
149.19735894010452,245.06168403309033,0.0,5.202399139050521,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
