locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
282.4213396272305,329.87086018129855,0.0,5.08910978052531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.63916141117136,391.49678784865625,0.0,5.063699489416136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.54659308398936,337.63493718545305,0.0,5.054785286697763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.57943311331067,354.57646732505293,0.0,5.0994155368906515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.93567713098923,221.69421024043308,0.0,4.67458993084961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.83759803647735,275.2148580214884,0.0,5.489278152423114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.09468045013992,234.43947586246586,0.0,5.182627055253428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.85920369045544,151.50039648028877,0.0,4.803368433452625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.60315148807226,249.03197333293286,0.0,4.685649593191899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.7050238890014,318.2902431112378,0.0,5.4807973654453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.2126058095096,211.06000066201761,0.0,4.790121012585746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.8954575048185,238.99377131761216,0.0,4.972777854091065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8891589975073,322.5186931580095,0.0,4.721638182688015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.99239615208026,188.70495532446125,0.0,5.063010292084648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.41073163809125,327.9568670453928,0.0,5.114014332534144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8984863060878,118.25291704677485,0.0,4.764312765495395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.57384253830173,206.38033953547702,0.0,4.872519516593662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8114097573784,290.3138174475572,0.0,5.328433952514512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.60730392790936,310.7854070157359,0.0,4.651636615637955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.58298782815186,228.6502368097855,0.0,4.882991749749425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.69769991264076,215.56182270145865,0.0,5.6531737152257815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.4614593018688,152.6220947258762,0.0,5.322087927768403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.67538959876944,223.9571713304849,0.0,5.398693757370334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.882100444783,273.66198683634116,0.0,5.053916702492921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.44910063398737,240.05287748987226,0.0,4.760999689772131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.2683307925709,136.18301861564632,0.0,4.950185061215556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.4971131472132,209.78909361418323,0.0,4.723204675374345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.19397875527855,230.41672391468936,0.0,4.754697674041564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.3152313598705,360.1757748481165,0.0,4.80419450041949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.44824293067376,286.48394571229517,0.0,5.012426094691042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.25989323180514,319.74399700882157,0.0,4.847712730320555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.91634081505566,292.71032417773165,0.0,5.03672146724438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.12221839007634,285.0013353993496,0.0,4.970133821983843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.1704845574257,220.47436564337136,0.0,4.947175935316479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.6333420423827,247.52672700363064,0.0,4.874209641332997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.3287362332322,289.8580343712532,0.0,4.957950726667592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.45026766096004,317.04742278339825,0.0,4.74318585917645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.50979714642585,168.7014303950052,0.0,4.994718090541178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.2289321407259,273.3764509692612,0.0,5.199599512588222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.74927519163083,278.0853631156346,0.0,5.134917700624598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.9714732447563,259.2744238219889,0.0,4.5746870712970535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.3251417959296,228.59069373672625,0.0,5.2289211492267995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.22478027986023,269.6114041814608,0.0,4.989384690433334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.52362047856116,369.9455840764656,0.0,4.900179982778148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.83472091368066,264.11959564260894,0.0,5.002655784940898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.99745255811632,333.988580977973,0.0,4.988109112798574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.96448354825122,343.28033388588767,0.0,4.91296143511352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.68568751971944,253.774264926135,0.0,4.57157125786898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.8212531265373,333.2913678342269,0.0,5.116122790952332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.07029834417068,241.9275586908604,0.0,4.910659393276734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.11155960515015,165.57506976145328,0.0,4.960323156386732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.6069273516203,233.46699939860193,0.0,5.076220466469185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.7905337465232,286.0763724471026,0.0,5.2287458020219475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.4298230571912,269.4520030471945,0.0,4.875809989688516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.99541455775795,237.35584753656929,0.0,4.971057424125686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8769992478296,364.57776266884036,0.0,5.223473092744059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.333060195663,194.58818328061238,0.0,4.476798479245872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6228671707848,277.4517547407494,0.0,5.277253599682147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.46011302985363,292.4061967935301,0.0,5.687237384334855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.007473100205,221.88220347574745,0.0,4.707315080144512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.48230008651313,249.6929243451511,0.0,5.132203606866512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.2139014970117,360.1726248929037,0.0,4.683359399674763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.86134939841645,193.62269421145083,0.0,4.993305362281123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.58962547293177,357.92477408234237,0.0,4.813637838122931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.2695642842069,124.37975246752629,0.0,4.698830259877234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.96290030560476,328.29768846897576,0.0,4.454133516138381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.14802679446836,129.44973575776794,0.0,4.917707322069553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9575390325935,208.66864499885796,0.0,4.907394885464252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.18071618536953,362.75352691187965,0.0,5.1168155466279455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.61922346279968,152.04570179571303,0.0,5.2814722249941095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.57801179831415,318.1866946703585,0.0,4.848005824051289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.20431329496603,223.7019539272021,0.0,4.851014933839108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.01253630165877,160.16445803683433,0.0,5.3216052250550305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.61251368484557,214.55855146785666,0.0,4.896085908712536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1816522430033,127.15658627611688,0.0,4.849608203458044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.36519586815734,192.65994462816835,0.0,4.3502759163612605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.13781626302018,246.3405064220673,0.0,5.267331990172135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.9933686238435,210.62984052345428,0.0,4.628402021980447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0548231921641,311.1063567294506,0.0,4.732057695412477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.98738805761957,246.99646753752683,0.0,4.8969012029194685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.29908314530167,218.55115298486913,0.0,4.990307435027432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.63953620414333,121.46579305498543,0.0,5.357722166057274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.2076912015482,294.6408870638871,0.0,5.098486900378787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.39347026186843,194.29679267952295,0.0,5.28482381642698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.90335571314245,247.31716583379267,0.0,5.046612304731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.77683289310477,295.7509092189846,0.0,4.951191147797718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.74712742742162,153.45026931521303,0.0,5.055288758177534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.84137724940246,134.35475355786738,0.0,5.136573856394509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.92739142418117,341.2248821566187,0.0,5.488744475612518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.55395841305392,346.6171023547473,0.0,5.338980315596482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1553914096985,188.91693767253687,0.0,4.999465274515448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.56181745355923,284.65659966852974,0.0,4.776462683120174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.81287589230533,259.58674063172907,0.0,4.8386853019913945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.26695248837189,306.2407135508167,0.0,5.218857365064707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.38221892406,196.71898200649724,0.0,4.68484763535629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0397811092428,191.3725243242315,0.0,5.021318021614985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.27284464205883,146.79971787141446,0.0,5.3363948026723715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.98226739846683,179.35427123128653,0.0,5.333039949048685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.07091784761562,221.32003121085535,0.0,4.9845642562391905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.65123034439125,249.98846069544925,0.0,4.388249761542081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.75510883817378,259.36607395422016,0.0,4.9178404278321555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.90236369849663,301.6244934058327,0.0,4.918899820507096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.0767314649149,296.9926869535953,0.0,4.640449760521111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.2797806884195,234.16560895430024,0.0,5.273464466942503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.80435292968278,169.94194787277667,0.0,5.136677976389257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.9202826129904,264.78833433220933,0.0,5.192941034844412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.730456520556,190.43009716161245,0.0,4.855313915708612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.59298591750525,253.8048403719846,0.0,5.11163351067927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.33379633102055,225.31101373305333,0.0,5.023230044443752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.56930292267887,218.9810314349316,0.0,5.195441216856822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.7688847544739,246.84535952729559,0.0,5.19820393081221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.42669732624748,155.39831962782748,0.0,5.340135549304658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.5598809305697,321.58611510705197,0.0,5.536239730394503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.2278767001901,268.0285010605831,0.0,4.885730207714822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.03266154769995,242.34009577937067,0.0,5.2992196053701885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0697251510064,149.15461717732947,0.0,5.296768610602877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.63203896316446,184.32305576033048,0.0,4.783232574172415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.6887924437116,182.2010402627333,0.0,5.124667345962289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.5360569592686,263.8730769793393,0.0,5.115352581012866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.8892964094304,259.01512444321963,0.0,5.417443008800371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.03279791342285,385.22144666591544,0.0,5.2237262397932955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.38970154880803,202.633343538975,0.0,4.95642734320871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.31913789659797,267.0728016624505,0.0,4.960509841875896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.5289475998093,261.33747631906954,0.0,5.15830200372167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.9302108859035,289.16688372611446,0.0,5.019770992852515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.22581083967174,254.46389624523755,0.0,4.975509092983932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.9466380635025,285.33614839137306,0.0,5.216161233653242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.9881465037674,272.1062910743539,0.0,4.910808796444779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.86763357981727,222.19507251209788,0.0,5.011738198534229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.94734816828736,325.35794710426626,0.0,4.6523805642651626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.2252443998844,139.34337626218306,0.0,5.27526800687693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.36761257065254,184.14042043763024,0.0,4.7631063485856036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.283315733414,177.60260240461216,0.0,4.810865803403277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.44025346829278,220.6961620779634,0.0,5.354131506631278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.904737696556,275.37629881313063,0.0,5.02807090711138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.50118115395594,325.4342378324231,0.0,5.364021549775895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.04032650710224,354.0491389813573,0.0,4.986690683401536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.6226467582573,227.55325430850326,0.0,5.395635175713305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.061342216641,199.0838511406006,0.0,5.055376793396366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.68773528015174,275.12080291514707,0.0,5.158420554609049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.23743007371348,264.83988065833535,0.0,4.782889098425347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.83901791821563,189.06044682276595,0.0,5.080263238702085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.89925195643794,255.67423523500594,0.0,5.072121407556103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.9540680324671,198.8468246599499,0.0,5.131959400680094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.88530808190276,206.5929521293613,0.0,4.9054513631084955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.39806389768324,350.0895421663737,0.0,5.017188479174438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.18032024330986,160.2488428872015,0.0,4.896480467047624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8667609053379,261.25788283734875,0.0,4.725643099209858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.41567109873293,195.83970180987382,0.0,5.029084860662093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.88385610967595,234.27967217179977,0.0,4.819403665178111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.7075541702612,288.1077972966737,0.0,5.061288425707338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.64402196178668,159.4024418103909,0.0,4.8851901372923034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.66877563188214,250.57158328112507,0.0,5.546543802741894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.37115690661204,185.1253157352973,0.0,5.306065276724302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.1131797263366,175.18595866481374,0.0,5.091753665582076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.59382815823304,310.7514986490733,0.0,5.089246016809603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.01576677199208,270.19367135678027,0.0,5.161492920958831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.0684652273799,227.15301079882659,0.0,5.132977276306784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.08513140558384,193.27845507304121,0.0,5.030010833446493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.862168760417,224.16282457027492,0.0,4.936283101033478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.8419162625579,306.89469910898583,0.0,4.924610820763828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0568843276648,229.7445083814674,0.0,4.626737480783842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.8769411483818,335.4040980688826,0.0,5.047256855055378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.27110993083957,180.46640283882888,0.0,4.502124153585947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.910477912465,292.14539502612973,0.0,5.148435006375779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1491316688425,198.49715602343252,0.0,5.045062750956276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.3377577269604,347.37265129839005,0.0,4.953889839538092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.7616875230648,237.32957374890884,0.0,5.210230072151328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.2443285132125,297.6732041990398,0.0,4.8264069488687795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.26994208030192,264.98822898759295,0.0,5.120025422329965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.96010247825535,220.94706590244374,0.0,5.307408956110395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.17593084844026,296.1855775375442,0.0,5.110113067316374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.66504130725994,322.84726760878203,0.0,5.209189395060399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.56497759587697,264.38321500498245,0.0,4.668299511175972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.57625117385055,326.8751814019118,0.0,4.939104033313376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.45961092981082,173.4599141455492,0.0,4.886695365648242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.3070802222327,318.6189456651362,0.0,4.997520221160162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.492047851169,355.1376950768902,0.0,4.79914633674056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.4659292803832,248.1466842660658,0.0,5.131210385001149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.583740565239,268.1938025586276,0.0,4.7626642924821505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.77347064347526,226.2024448889679,0.0,4.605448057107799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.86582600202675,300.8461121630492,0.0,4.936208236291483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
