locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
372.25850489363813,265.4008703118138,0.0,5.342092866338994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.08311309194534,245.32150373951214,0.0,4.543597623853816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.52613323454662,160.88003391958117,0.0,5.019619624336072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.4934350163292,231.38483745058923,0.0,4.9370539479954525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.68550480156586,371.3481957529395,0.0,4.7996758422690435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.27649566570818,124.02829776198395,0.0,4.763698250240291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.841971970737,324.8460037036716,0.0,4.904194371354181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.6321486373665,222.58952150501565,0.0,5.150729408514466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.43889888422018,179.96593306462657,0.0,5.29676132605578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.038194049816,234.4033471941973,0.0,5.002957624203119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.68437356261813,314.3270713860409,0.0,4.885888320215346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.9895237862045,285.8974360255781,0.0,4.669477449478353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.16394805628903,271.02753365386394,0.0,5.055173064767294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.30345209628354,178.68266327386291,0.0,5.054602002836525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.87838935263002,373.5625636764043,0.0,4.747461092886366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.7690326986191,275.9455922169775,0.0,5.107166274782715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0931835384189,183.69213353947043,0.0,4.727450759038149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.9406287974297,253.64442527766874,0.0,5.119788626586216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.55252483595854,262.58161453046523,0.0,5.453518583087611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.05392934670166,126.67396158028271,0.0,5.098649745412223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.54315888344195,226.3164940418226,0.0,5.186214905658633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.7398403381841,206.20139940390374,0.0,5.348091546535703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.58609933454704,260.2993777835944,0.0,5.084276577972735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.4055121106207,305.766578401844,0.0,4.759079117907778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.9353196608638,312.8619318460049,0.0,4.873096003133204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.26814213482518,374.2864167809187,0.0,4.86289585323425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.1520058480239,297.688614189496,0.0,4.921507626995019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.18147891612364,302.59235812447093,0.0,4.922774603074502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.09074634091476,219.75561107198484,0.0,5.53044956399188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.82564541261647,358.8464270426413,0.0,5.4555926857372725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.90439837949182,342.3730306314424,0.0,5.637969934584489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.9775897122526,282.9944980163884,0.0,5.237874265596084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.92891380977773,206.6809022969968,0.0,4.898194360830747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.40496812583268,343.4738998886493,0.0,4.575519037831392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.7693336377655,225.4735474640256,0.0,4.615774979272158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.510995644747,158.68131634502495,0.0,4.913684481258151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.5852263453913,265.3988924842728,0.0,5.183160004821176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.25814942295466,268.87672582881635,0.0,5.629186830993219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.74061094801024,195.88687073411185,0.0,4.926410427940318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8497055645922,335.1817677151132,0.0,4.948277867799709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.6390962072078,200.05996310434185,0.0,5.165924674650652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.71236203387878,220.09898195695698,0.0,4.75569280608057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.2036635770647,168.6643254480536,0.0,5.3230656339854505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.71435647549617,251.09229006894833,0.0,5.326147812549882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.1974573695667,235.38676753969355,0.0,4.906709219964198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.7454886473571,213.43254669652814,0.0,4.950460210198471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.82407354796334,171.14364519394786,0.0,4.861333005470803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.2844771450516,338.3364521778308,0.0,4.8013344889904515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.0133900337692,148.29419963842193,0.0,4.989955523621778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.33809378660143,146.25663062876464,0.0,5.475956726920944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.91892337998655,359.3713609129255,0.0,4.9379058162955936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.84644039795046,298.12892191682556,0.0,5.3137783703628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.71938386271734,376.0620319147129,0.0,4.980597175332518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.00242867513046,227.3790086974569,0.0,4.8742846361210095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.9705422343568,246.80988715996597,0.0,5.0623359145631674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.3382392695574,322.2305395213402,0.0,4.78050682530613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.14078935091635,213.82951217953078,0.0,4.872263698466879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4583173066892,130.07921704920201,0.0,5.050809562320391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.5044839308785,295.6321084634073,0.0,5.347040962693653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.09507833684486,306.4051329667725,0.0,5.309459739280284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.99194403744346,301.78194856155187,0.0,5.028955599675949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.95029965902225,265.366726509385,0.0,5.030739257952603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.003935140573,155.71451664007267,0.0,5.109021364984004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.81226775396806,198.3655269052597,0.0,4.80740420343827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.9427036767218,190.64379388976576,0.0,5.11976036565023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.9158817258501,244.58736825410233,0.0,4.962390604646607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.4580165454448,349.71670028329436,0.0,5.521961707051797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.199496668282,327.29906811059556,0.0,4.545209196744245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.18817878589363,113.98953168747653,0.0,5.368758142839014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.13132402104648,200.91521831683627,0.0,5.319168774287271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.7019215282095,292.2703638300434,0.0,5.309022975976158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.2436032596332,161.74071834891708,0.0,5.028269866937116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.33450030132929,260.64166866695183,0.0,5.255062047765456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.23255022890754,322.43005653137277,0.0,4.848989918075937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.6956515872671,355.0814851618374,0.0,5.359677034638705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.43191220433528,322.28480815341163,0.0,5.05619800754677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.7957486781798,318.4505009912571,0.0,4.962018233665462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.54716325255242,120.69005433558114,0.0,5.031556301547947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.6015481263674,302.0979602630878,0.0,5.233724501835692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.90161088160835,308.7768000300354,0.0,5.285875039884119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.7660628880653,224.94388759855866,0.0,4.986030458661502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9139332415105,250.28611735430354,0.0,5.391327167793127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2628063394237,341.788005449971,0.0,4.969191870306459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.5575311185464,231.74825112159718,0.0,5.2077189174872816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.1301288322809,181.13322320437345,0.0,5.238405925204794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.51373133131017,263.2659493565641,0.0,4.779115592245415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.2087336156611,317.4909120135917,0.0,4.798833768362963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.1694471508984,325.2143839571455,0.0,5.298765415776148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.2200252883914,133.3414885915483,0.0,4.782103298642652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.33517717808812,236.78383872733716,0.0,5.079860083421045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.2585030488643,163.90043553807408,0.0,4.8395780932358266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.4265009233286,312.8912787507557,0.0,5.076926643315681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.33503367782464,139.58125791420892,0.0,4.976776529538041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.2178725977092,175.87268636179476,0.0,4.858296292357361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.0739554660977,316.6160092680051,0.0,5.165650465758142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.39094162374826,358.5443625348953,0.0,5.082545146056998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.57732502404355,296.8363306249495,0.0,4.727553422968038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.32324153577687,210.94963619360595,0.0,5.25026639159426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.92924461306148,380.71431487650017,0.0,5.1345058685650375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.7869655701876,258.01453175919465,0.0,5.153704038852559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.4486797884451,116.60433004261297,0.0,5.448352099209535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.56030065161482,156.7469888689951,0.0,5.329945588023333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.9090538967373,269.951017724437,0.0,4.864268834875024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.4802151473478,186.79941547939617,0.0,5.253303567962518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.16620059520451,188.47005020084407,0.0,5.038754241246688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.28440680823,303.82003191850947,0.0,4.867094884735521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.07985337010348,134.48671920663006,0.0,4.645928312950619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.54991165223987,142.10677704151985,0.0,5.001077271736211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.84231664333353,296.76093515233634,0.0,5.128930428303984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.05773652925018,322.0034871858938,0.0,4.85100655296651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.92161757360665,211.786072271113,0.0,4.969752626524031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.8810126468555,280.0301934059416,0.0,4.646512792967815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.90699855459297,191.1583377390021,0.0,5.087573117464853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.4169990625544,342.7769743354003,0.0,5.1736527619381585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.00881838231487,215.4048177136018,0.0,5.052284778340262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.90170197674942,148.74379869330693,0.0,4.701739006626783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.29306511698798,340.06406350933645,0.0,5.149462085648494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.73000790161126,138.57992516639612,0.0,5.557851892769886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.19293793838614,162.64886221523156,0.0,4.264460902633048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.1574777539853,258.310501188948,0.0,4.649402020697337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.24506948434254,231.05440277682425,0.0,5.029931047172078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.1003802416843,246.66749924076203,0.0,5.284512340547734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.598128143965,220.75766716348554,0.0,5.097175859082558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.20920151010023,173.12842478220574,0.0,4.405304371230441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.43107160887482,260.6836268543824,0.0,5.426098023480294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.5531165812022,264.30939356308534,0.0,5.347160825177486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.21407808865945,345.93580872613296,0.0,5.184058977129244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.52508248624036,282.1171572779392,0.0,5.490287735923091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6484930170032,332.7674978817197,0.0,4.997416500613838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.04119546081301,180.15848327509633,0.0,5.101852816170821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.3677669683617,343.3575746737716,0.0,4.843158797027966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.48181582034033,227.67088674113467,0.0,4.767500574378786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.78543316294255,284.150325969361,0.0,5.410426756891139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.37576751313094,239.04050126014667,0.0,5.038120935029289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.64514490680057,168.7843409369796,0.0,5.150940786531488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8383615046514,136.55931595704175,0.0,4.899897442911785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.97500642743842,151.08823365015752,0.0,5.174399758093968,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
266.4820926420858,233.55834056859652,0.0,5.546258773472712,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
309.32040087893375,326.4269793832676,0.0,4.814235265886884,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
159.74862463973432,292.7898650796899,0.0,4.570410987905691,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186.80591631656984,226.3441907638056,0.0,5.498970340248194,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
272.1852702378025,151.44994880981167,0.0,5.150169427444004,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
206.2580662312204,170.86855470983386,0.0,4.991186117244417,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
114.09156459528369,230.6522397122007,0.0,4.9938473217056085,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
220.5555704868784,224.60736746964838,0.0,4.635090114033026,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
209.8734317485276,242.83297418752935,0.0,5.22324001848066,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
324.4404754713141,256.4039623225326,0.0,4.584019232709852,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200.7282477538733,262.5415590253225,0.0,5.553792218654122,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
179.61566411530552,202.29964911087754,0.0,5.146076742050869,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194.33279050754842,276.0589173990938,0.0,5.079802750520921,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
286.9565469165099,215.1871148006709,0.0,4.646237215155583,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
274.22904327186666,308.0660248153687,0.0,4.557009787248547,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
170.91855035038958,337.2482561077631,0.0,4.774759644039659,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
335.39000931682494,182.868051992248,0.0,4.9895429608380315,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
237.28309055785124,310.4668431094641,0.0,4.669714862769703,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
239.15670595017653,368.4872487211433,0.0,5.155203183665981,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
333.1573385768375,292.14377042448376,0.0,5.167208516909034,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
120.09037760724256,278.35627923722,0.0,5.045310912228045,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
313.65531467915326,365.3057943658932,0.0,4.668613251251199,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
165.28574468500136,249.8211186783877,0.0,5.321828477370628,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
228.07831810475741,185.1289171421464,0.0,4.813092371616039,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
141.10605247239093,211.52578377414753,0.0,5.09702337732668,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
247.41061645600234,245.16071318389257,0.0,4.877499324673332,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
119.53832112737557,236.20581844503764,0.0,4.806584651230858,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
243.14761320308574,284.70961011866603,0.0,5.003113256867342,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
325.6488521483886,354.91616887533826,0.0,4.909510931989689,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
349.5978732490858,224.89501707982507,0.0,4.7599812556636145,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
377.44708575490716,280.10391832971214,0.0,5.510511140271415,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5686011378793,188.78041903468866,0.0,5.334767853222389,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186.3543108815778,196.87434303151997,0.0,4.883643631797001,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
232.89213017309973,272.6257262732962,0.0,5.235956948607053,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
263.14993156237665,352.19258935497317,0.0,5.4147027900300015,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
321.3898905513944,227.48999503997828,0.0,4.795103207970128,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
304.94270144566053,159.3272468291049,0.0,4.966695500480478,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
220.63113044831115,161.55481690376547,0.0,5.116282599659368,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
135.7757904603399,312.06738686723565,0.0,5.136580083372202,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
169.038721284382,188.4817203520234,0.0,5.0222514481977845,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
350.4766777818122,176.14524840288345,0.0,5.211030862251193,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5490273338642,208.16208496578588,0.0,5.152958508805482,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
304.4463599425175,210.89571313049362,0.0,5.225569135274057,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
219.690043030542,356.19420004030445,0.0,5.26937825752643,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198.12960254113403,183.8259275961586,0.0,5.183801191870282,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
312.1907100194613,341.2275527799221,0.0,4.838775439752276,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
