locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
224.10369507022466,190.65898531019818,0.0,4.663836621661028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1644726618575,195.2817245086079,0.0,4.934906874741231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.98830576666575,211.51034227813247,0.0,4.560359365496748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.10480829876667,359.8723994881891,0.0,4.726162709651554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.8600938087487,175.94423987980534,0.0,4.87202711332761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.778791033677,134.90999100204348,0.0,5.07142505600022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.73232742467616,174.44111387612392,0.0,4.695123012984555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.5526097928566,180.55611312113402,0.0,5.5213816043236985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1342517818475,161.61208924667193,0.0,5.089072071474607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.11790377521945,150.02429427707577,0.0,4.887567593106553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.2580725190448,276.1610220217819,0.0,4.874894127333227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.18367837454778,180.6207514269473,0.0,5.135421235281042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.49533074008312,355.93124193904487,0.0,4.667689269258594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.3810082553019,290.2811206914957,0.0,5.483614732251155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.98648239878187,324.52446694658676,0.0,4.721365069604541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.27910644979968,123.06758401233999,0.0,5.4686088654763925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.8507340809757,221.01168647717165,0.0,4.970476029991381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.08141672610617,229.8144360421173,0.0,5.005194715981937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.26932937150923,176.27679792291318,0.0,5.384682231404497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.09881940596836,367.402871254595,0.0,5.171404212381142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.29913606784783,216.25638256036544,0.0,4.74097520150606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.41402717406558,183.52863262668282,0.0,5.103007944711854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.55675057253902,378.1435612396466,0.0,4.55716838623364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.555393394052,197.6394925512429,0.0,4.864077906612836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.667234176451,225.73421319106708,0.0,4.854536764834493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.0009719713476,346.37771093888784,0.0,5.305736524075853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.28305749499748,288.6571499730056,0.0,4.912825562130977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.03551195551347,210.76233768961234,0.0,4.6453878851837285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0231472727018,367.14355613058643,0.0,5.043023998104792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.87004992182943,212.53483936293023,0.0,5.012003455620307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.39667910476564,309.20423052565707,0.0,4.915814480315371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.69439222008305,253.70581200535466,0.0,5.05087910647578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8076944412829,158.4824009757644,0.0,5.215862298843648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.61821287103356,247.43693137889358,0.0,5.119359437961918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.3993555448942,161.97993177785872,0.0,4.686105122295814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.24444692397475,191.62169288510347,0.0,4.876742264310946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.1208240240714,292.73962835292474,0.0,5.781835700771701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.48215992171353,145.63708846953506,0.0,5.090288412332983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.85713240211226,309.82511537782017,0.0,5.468361331711879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.6259728708725,242.88519331984207,0.0,5.0873874189091115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.93900916518274,322.65140966316625,0.0,4.7567777196264425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0713112194128,260.7767955232483,0.0,4.682055780530211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9022211388334,209.33991743146265,0.0,4.876018306484957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.9991553319888,364.56339931430614,0.0,4.858950586472742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.5265816801405,331.14148090486344,0.0,4.690251580398832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.5570229619159,303.27883073995434,0.0,5.13460906615366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.5078484908795,345.2260753290356,0.0,4.893820412810686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.54676728624833,197.2977272482415,0.0,5.456884716485329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.47357847641752,136.34004907871144,0.0,4.9242484353015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.35070661098246,239.00961972339343,0.0,5.131581689827988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.1308437016205,192.54517651567187,0.0,4.807282392955813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.00869086801464,291.301876530346,0.0,5.428727930697429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1237576005498,246.7466496180769,0.0,5.051956522073449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.73474211465486,277.1914196145323,0.0,4.520882264768608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.21845200262527,278.97408303414477,0.0,4.9635856439735315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.3706631210912,141.79267050298014,0.0,4.8196500569982295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.85809144883777,316.8562071169812,0.0,4.940439932699988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.5009221900727,321.9110411092436,0.0,5.506862007458515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.63056590979454,169.2059449444623,0.0,5.047121374115179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.24505689796695,303.27279495188577,0.0,4.763933176386355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.43930535579736,134.54471938020947,0.0,4.6168564297336845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.52982845228257,170.6754801232164,0.0,5.10364944786446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.25675524021034,228.63780372798817,0.0,4.747644951142757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.07099366720678,223.11996560713945,0.0,5.028273334919745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.76149929335452,280.21132134434566,0.0,4.763232805955187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.3247562940827,240.774613000833,0.0,5.522657394059392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.64932614977644,185.0922050875333,0.0,5.116583136041304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.01806033740377,217.5733805117708,0.0,5.2027451607347786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.39572569098215,154.6705796373165,0.0,5.087823722363177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.93251882332822,283.63064177107185,0.0,4.858808569775983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.2413667026157,168.11908237708374,0.0,4.803393928060077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.58823849395816,353.92655537982347,0.0,5.340955047118836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.59773296785025,139.48457355561175,0.0,4.982079637479147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.43985434283812,186.61439262396885,0.0,4.794096372735967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.01311748166364,327.5997489591794,0.0,5.272087933912134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.92878550002953,242.22026358368498,0.0,5.407337374431093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.2013488920083,242.75370352104434,0.0,4.9132102057136855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.6871883213684,350.4747321523374,0.0,4.975994127518895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.3209464424011,333.19767874010785,0.0,5.044888965863164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.97859881556184,302.9484766085838,0.0,4.748972821058945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6399016317518,345.0848093599045,0.0,5.062342403391918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.07292600424933,310.3365068025888,0.0,5.055957432519105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.57775559117223,243.48716241440135,0.0,5.122853086143366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.9694876751933,317.62589988737693,0.0,5.048815375382136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.6017571730982,204.00865185203307,0.0,5.10496667298321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.706839197137,157.77328767435316,0.0,4.416462568329745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.5636529936548,225.06593387138278,0.0,4.184660376410292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.34365569699946,266.8621499624092,0.0,4.723100689320085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.28143069922572,157.75294699119885,0.0,5.11396347433094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.17583309920406,190.73768013268372,0.0,4.746522163917601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.69281633540433,304.33634177388205,0.0,5.06036432776715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.97579018026926,201.988923674892,0.0,5.002228265633746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.18564290261565,207.4820538575918,0.0,5.379598553498273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.43822899117018,382.0195604662958,0.0,5.118237359802398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.97239767548362,224.80935800173222,0.0,5.008389711426057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.58378598612367,278.3443645803252,0.0,4.99515191348014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.95400417674614,297.45345371809526,0.0,4.748369698661027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.7574428959474,244.54721091978587,0.0,5.34058813261068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.95082335723004,133.3200498026827,0.0,4.781572448863546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.6804033924628,201.6864487700322,0.0,5.072232099310303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.87999440766606,241.41092074013167,0.0,5.339430964244476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.9827293877701,262.9060672251394,0.0,5.48899907081991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.9141949614262,369.7738503587367,0.0,5.071005979024372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.3674694450584,194.21640416710818,0.0,4.930551751975908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.3610289458555,267.1026988651132,0.0,5.116100733328078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.61972085524576,225.03630194589974,0.0,5.220968223431916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.00999205068982,256.36705778018,0.0,5.3097142962109904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.86358407105575,144.26618878230377,0.0,5.116160340982996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.4090297523274,326.93628888440844,0.0,4.534723245296259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.965957228157,294.93874656604896,0.0,4.958135211208497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.58596461910682,372.6410422627817,0.0,5.512467616662065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.83151110683605,242.82036227217623,0.0,5.013810545440949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.02880200954525,372.7487470722842,0.0,4.837166984721171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.8502088518259,255.12090242388717,0.0,4.919592473728093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.0823105112722,171.75159721435048,0.0,5.287071546135818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0854366826978,349.78407226725227,0.0,4.849614057036318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.78285716081194,357.44500780315934,0.0,5.063255650914401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.40946066697325,366.71567061104537,0.0,4.978476994908804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.01350131544586,350.9594287296155,0.0,4.986201959247326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.79569937895585,230.63649062989214,0.0,4.9648256558472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.21643707677646,230.6944628773788,0.0,4.889837897568477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.16741167032893,139.02405152015987,0.0,5.095513488386588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.4160629269315,207.00477281002136,0.0,5.063608234941641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8350589093686,311.6279850076778,0.0,4.801219841468043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.82745284182135,213.5270779226247,0.0,5.470612193512023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.53830911257273,359.0174224817246,0.0,5.056493617902231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.20976671305948,326.42960053209146,0.0,4.988758420150698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.2587624720354,374.91485976396973,0.0,5.21691586915766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.59967110381064,160.91798199451054,0.0,5.004078647686055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.32894097047534,352.7157341679668,0.0,5.263461653700492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.43553415957157,267.87459513894254,0.0,5.011139206463742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.8984891657556,117.51744606381192,0.0,4.808210437605972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.395835030384,167.03276408593314,0.0,4.558136853595323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.91759670574197,288.16625919636493,0.0,5.342470623689433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.7278563369223,224.31242682890513,0.0,5.2005260733822025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.6809045836549,314.44560554582995,0.0,5.214285996974464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.10234088348756,142.74980956626004,0.0,5.211676689337866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.28284835564375,305.84047680732397,0.0,4.901666006419237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.5103350051126,283.76147456330625,0.0,5.073915462136884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.54461242260345,344.0218572905817,0.0,4.637646839745091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9525932558155,213.47301741222074,0.0,5.01787652550391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.5058168239158,189.39363011323817,0.0,5.250737116556832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.30800551911216,181.24837710197838,0.0,4.595070134024437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.12525555111932,110.63675376103124,0.0,5.1701259998083025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.4120250464733,319.7580688046943,0.0,4.955324066669727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.2448965906083,238.85338869757092,0.0,4.990250875539953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.69203851276654,228.61837815699323,0.0,5.654363668892735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.26846098627266,268.8848463081632,0.0,5.017099539375564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.8797238080386,312.80746769056947,0.0,5.066774257614835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.71685844349327,127.84038445566745,0.0,5.016442045968606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.92896174989647,271.3297073676339,0.0,4.641117793279059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.49276251183403,138.31663888359017,0.0,4.946433569510373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.0411461403079,251.65470949580993,0.0,4.742951353031869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.86051843028477,200.90194872051867,0.0,5.136423009165611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.78685188282338,313.1455358420385,0.0,4.8260345719026825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.83952021814434,275.45135925445294,0.0,5.003988944405396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.83535257866293,121.03186430768098,0.0,5.15652820835436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.97072833389765,141.93721930429285,0.0,4.741058223118815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.82893737897408,148.93249756142444,0.0,5.478892654692281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.25520486560498,191.16330399314526,0.0,4.9222139797403655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.93906120787733,309.17834482705723,0.0,5.61849265438359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.55008427605674,229.30658690951378,0.0,4.967918906837939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.4356936574445,176.3048078277774,0.0,5.351544948493277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.3223082278469,349.5932804374899,0.0,5.1118322098023565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.2377388189629,204.11673145947654,0.0,5.180103311058893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.21027744005858,157.34661528153092,0.0,4.994861172786489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2277365410658,352.0633252700262,0.0,5.013441897341394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.54910167495856,229.7605609201368,0.0,4.775238000690013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.62395213492135,215.9656279398534,0.0,4.526918892163899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.97977092189416,140.91938755822963,0.0,5.4889807677677345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.91197225751296,244.49867777557338,0.0,4.920526673268861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.42204949092113,148.82041723974734,0.0,4.592976380344723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.39313954328173,222.97750922503124,0.0,5.5195555232523335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.25894311326147,340.33347042892206,0.0,4.821449035223086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.5472346403093,301.6207776114646,0.0,5.302418382075705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.60333366755918,317.4540867014945,0.0,4.915899151640406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.4699260659861,271.9266791126208,0.0,5.092920507436686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.5704446836787,202.55653496352187,0.0,4.880039828679981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.96359269300757,163.2558319040359,0.0,4.396711419196006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.6959516421787,232.7422255756121,0.0,4.996118916743593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.05244230631672,275.38850077901884,0.0,5.0085641802398335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.5191480480565,365.7492188296656,0.0,5.123348625321535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
