locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
376.56538469299204,233.23024379357585,0.0,4.939707629939449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.08775805992173,215.43376338660244,0.0,4.803683647780448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.72627207247967,245.75721187729707,0.0,5.378161523798697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.49275361162125,270.86461253182404,0.0,5.517916233819663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.66207202356614,278.98165523393743,0.0,4.908708622587377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.78931563843773,181.0908441530255,0.0,5.4162834356639316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.87732671183,275.8838408407548,0.0,5.166873005046941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.89822268025569,202.10665034418028,0.0,4.854920120671262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6469843893661,261.14400436884137,0.0,5.076093433789149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.31023215871835,167.59907526459395,0.0,5.534883830514125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.04022933982145,319.6549164793438,0.0,4.833152604911251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.55544466086496,205.66836776540282,0.0,4.668491546127131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.81895284297613,317.9350911773062,0.0,4.917363228500859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.65502876050107,191.0883786742851,0.0,4.453876271168303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.72266178245965,266.50823538426073,0.0,5.59344945562836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.80252516778285,210.06413176752244,0.0,5.042728263909569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.37304442724198,303.1389486545068,0.0,4.729912832416044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.16498666476102,174.13195663993892,0.0,5.111767791120322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.33126727045217,359.476096752329,0.0,4.807950865612507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.3209428576267,334.99333441883687,0.0,4.493173349959202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.1318843472751,278.88641867425946,0.0,4.6561247476239185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1552701478138,153.20863149786564,0.0,4.834152520897152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.3676889799559,255.91625666135744,0.0,5.536455333329064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.0889151720237,261.3672159749197,0.0,5.073312845122841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.91481694089174,309.99658660268193,0.0,4.771322464493764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.17961094894463,226.80622682632216,0.0,5.130905556663072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.52913182214152,295.14869265394725,0.0,5.079946019962994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.22486960575557,267.2666228500396,0.0,4.662715499739857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.1543751568363,139.86398093894263,0.0,4.980873769834248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.82025600774926,211.62336603008242,0.0,5.0203231368906875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.44809870565102,264.4770872697897,0.0,4.797833592764967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.4949852465363,279.3521568992626,0.0,4.810084892260614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.67648215071756,298.6997007504702,0.0,5.12706043851846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.61875506579435,192.60670259087595,0.0,5.004237847368776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.13426922693904,339.7014155442126,0.0,4.746108866961145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.09622565814044,322.2723158312772,0.0,4.706425929521634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.1054908309949,268.26132620642716,0.0,4.637185591574637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.64940362097786,189.12628943484373,0.0,5.25317251840844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.8149955571195,307.84876808979004,0.0,5.433155490617399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.03649247962116,364.47157782883875,0.0,5.043999531208348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.5818407933566,208.37047251347767,0.0,5.375903540021678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.86899949843573,154.26536756065747,0.0,4.715694656117835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.60609707412357,188.35832481503917,0.0,4.390970881880824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.2840991212336,303.3552229672524,0.0,4.996970221044134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.8931931151682,186.35148180940553,0.0,4.950219914849631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.22589347521244,351.57017307912065,0.0,4.571033479968198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.95729869637375,327.1012351766783,0.0,5.328530617991859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.03704213045467,259.82097855352214,0.0,5.237770868558448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.25143990090777,239.16347944266568,0.0,5.0864995804126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.21516892495484,189.99469215205102,0.0,4.813930496369386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0804831215116,240.92477067173903,0.0,5.004009925652254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.8113482573228,233.83458646229573,0.0,5.018849776652007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.43647296691995,285.67807724175805,0.0,4.685170948675941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.2005332365427,166.89646098130638,0.0,5.170875086414318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.7411470826214,218.02836173575923,0.0,4.902650958175308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.9358523348494,138.19581904541013,0.0,5.002478714268294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.3180773409884,342.387138954148,0.0,4.615308567615944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.4610839916543,141.68664998417856,0.0,5.054103646037688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.522948510065,306.7760303084781,0.0,4.881399420602047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.62342833807776,141.0939501125156,0.0,5.084634806265321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.46574951391426,145.99638764157905,0.0,4.958351271806264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.1966574659719,253.70831611061615,0.0,5.110886122420379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.3776370187499,222.2484384054803,0.0,5.088232597380342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.97238079245884,196.31767897455308,0.0,4.944262780360739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.5314073429857,322.20102998421396,0.0,5.068814324744989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0478546955551,254.8659642413615,0.0,4.9492787169370365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.19498703738924,137.92938951697647,0.0,4.698964332537608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.43586371587,148.53891038828405,0.0,5.662580860936007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.31902950240357,256.60779130907713,0.0,4.949457899825705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.7504330696492,297.6454857422412,0.0,5.0426256738014015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.035299324038,325.92881882492685,0.0,5.282984698679749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.899049210168,377.1250167724914,0.0,5.221649434667792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.3262028163475,197.1237330530622,0.0,4.9680682998459105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0146105248273,362.9800153355693,0.0,5.1347494750203735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.55761618359594,278.44688539900636,0.0,4.620949728945898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.58042396524763,312.67039205181277,0.0,5.078177824554054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.78231349369113,199.81774527077616,0.0,4.902275076181134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.9160860621082,296.6372630978804,0.0,5.0533732559861555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7186369052725,298.1637002122189,0.0,5.135621935855489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.2079286919657,220.9972156939636,0.0,4.516728471206266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.56053666555775,357.1640671629124,0.0,4.87604581697403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2396006626394,261.71224923531975,0.0,4.721733668418946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.4409700765884,256.9860419781321,0.0,5.251007255041126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.4493765362532,177.01773939257743,0.0,4.756773971503165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.50060047650206,227.8129566908458,0.0,4.660477369184116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.3439100898597,295.0736377173749,0.0,4.472351340621959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.68046554720655,185.55829674161973,0.0,4.940607825247432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.45348704078725,345.49624035981213,0.0,4.963457049602267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.26411798988704,341.77191720844326,0.0,4.903216392704805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.6751224056728,237.07362207418325,0.0,4.7883679735843225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.18620942632506,193.96912173573114,0.0,4.76417733629634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.3949855591078,301.3233285470562,0.0,4.718898993983996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.69113216492534,173.07512067413862,0.0,4.6316321708536465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.10958812249376,173.16570572897362,0.0,4.468095561432182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.78568289759454,227.91129087695208,0.0,5.189139192895872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.94504292355373,336.9817386178343,0.0,4.696184382406334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.25993212035127,238.21715543902744,0.0,4.979134571200501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.68258729418577,256.40301608331896,0.0,4.56456309866908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.8735002514303,220.15257562991985,0.0,4.6199762641194155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.59414590197085,313.73463363843007,0.0,5.2675307150513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.27629935136625,139.1316543248358,0.0,5.183290934592847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.0843273391515,199.88660225797628,0.0,4.8732366571449175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.76946550706634,364.30231083704786,0.0,4.689069470445941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.58565296661095,269.76553134986807,0.0,4.906087916939768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.42099025172485,139.6490072035843,0.0,4.721698546376272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.83653570204504,196.5422253767177,0.0,4.886872252785607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.70130598152366,191.30325306668615,0.0,4.8328452119962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.60060826134625,306.5743483500771,0.0,5.056853957621513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.60099075070823,315.38819835954166,0.0,4.99740562081282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.1203283774454,313.43893883150827,0.0,5.293512069744178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.61065669634962,331.0218193605301,0.0,5.2353365624302475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.40370299346392,290.3971872636848,0.0,5.412021194022682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8555515080486,354.882281128842,0.0,4.755602990601163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.123428578365,299.0746010410052,0.0,5.483558453980397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.93983459016934,287.249094752748,0.0,5.232845815798842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.88621413041452,143.7819744838743,0.0,4.962510619803032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.89981815119046,319.4465274003882,0.0,4.957036698565101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.65902197193358,222.85328197642033,0.0,5.091600714998636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.09310257659354,181.25617195059476,0.0,4.649836850222363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.1989342716321,220.83891078579418,0.0,5.1202754018268255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.63538950918726,220.36299563303538,0.0,4.858311621493664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.71288378703116,324.6853763221921,0.0,4.961687475331127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.1268993217154,307.3987342011634,0.0,5.242309834600788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.49837796150283,292.3989104923428,0.0,4.805834128936131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.768383804199,355.5474296841939,0.0,4.957817162131558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.44982083115013,205.44597547338378,0.0,5.177939101684539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2415849204355,204.99148951614623,0.0,4.792906349367054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.594319034728,296.6966593534977,0.0,5.0859439696259034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.79060831086792,300.62698028710554,0.0,4.522467917217079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.24971032998764,374.74520159135426,0.0,5.379157098524678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.4039152568378,226.49702291616637,0.0,4.9807854383719254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.11778601920108,214.7742467143227,0.0,4.745415740705557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.34235559271457,240.58295901812573,0.0,4.806449632210618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0797442874998,298.51037373754446,0.0,5.053636398401309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.07788115163765,312.32498481464944,0.0,4.973878601638408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.3929486290472,222.88720313077008,0.0,5.044904997350314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.74599457860734,128.28481339306632,0.0,5.3321750755263375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1601583032027,121.22859228180091,0.0,5.057373677306387,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
234.19813731125421,213.4696974281803,0.0,4.883582947502713,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
295.18317772583765,224.74900839025796,0.0,4.676630709576951,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
164.71341945970505,346.3449498847079,0.0,5.057526953574405,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7700064406257,249.60765743953013,0.0,4.8992574707879495,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
280.82385779128185,278.278007540817,0.0,5.122854956525162,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
178.82428975668148,363.3731182571694,0.0,5.0372238867958545,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
355.016731449124,238.2689730078801,0.0,5.1498325757655286,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
276.07071319470265,272.54407176708975,0.0,4.941909352260442,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
300.10807000625056,189.50250213628618,0.0,5.067795316430451,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
220.85903402224423,270.57361425181944,0.0,5.490722218373425,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199.69408947938234,222.32688312592487,0.0,5.497739889656968,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
309.73913896275457,123.0907675391407,0.0,5.043824959416029,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
363.1540763884935,298.14436602893,0.0,4.862802309682623,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
181.50507623806553,342.66104131820134,0.0,4.731257133013382,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6499538750121,262.21843558173634,0.0,5.127894539902533,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
120.28960873620213,293.72841238306927,0.0,4.80918871396957,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
245.4111866498293,206.63537549288668,0.0,4.862508474372683,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
243.76001741680173,168.21167956869803,0.0,4.620818057600935,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8059411897276,152.78079684170123,0.0,5.218731360786896,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
254.59133172229886,257.1516177972152,0.0,5.109582365716723,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
300.06797510621,357.4710857553353,0.0,5.076603951319724,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
323.8050090467816,186.30299390764515,0.0,5.243944972552542,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
145.36496512196962,252.6856734914491,0.0,5.398405293063324,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
305.7676635346878,273.9222945667655,0.0,4.959817308166904,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
251.7984131182289,194.70295327840375,0.0,4.645566660794853,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190.77391579024936,364.467899639007,0.0,4.700961822964443,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188.31148881804197,217.55332721306803,0.0,5.138726113597486,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
294.81639357097737,317.0063351083427,0.0,5.238072229990324,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
131.60597955968993,165.21325278924925,0.0,4.767488685306455,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
226.976302090861,325.6141717253885,0.0,4.502133807066848,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
205.9732480243935,284.5998139247827,0.0,4.990513737817675,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
355.70203614047176,325.8111363913589,0.0,5.1234604210929025,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
135.96816602712636,215.2456069229012,0.0,5.139963266061447,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
311.7176304727991,316.83413553866376,0.0,5.41136139784274,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
170.2775124014023,215.89218013121206,0.0,5.17439306789652,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
211.74949095717096,287.46773568020205,0.0,4.917665006473356,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
161.8503029498282,313.5177377240037,0.0,4.79429986987067,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
297.31214968290067,366.7384511422685,0.0,5.051740645944538,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196.23736383156742,290.607641947463,0.0,5.215358492973922,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
287.77921772430767,132.02374631802766,0.0,5.219218963002527,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
308.46579848537175,241.24440103938744,0.0,5.041454105646704,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3624624051999,315.2837033611784,0.0,4.884057372492697,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
179.64655481720098,260.81990079964515,0.0,4.788210939001713,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
330.75719888813904,241.80278330985072,0.0,4.734319841566166,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
