locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
293.95053613712486,203.3861297225976,0.0,4.851691426056002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.72970160935256,375.1108406671237,0.0,5.2206024372588145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.72702861136423,185.11628529754597,0.0,4.7129095235310965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.9199124736963,277.92416766866353,0.0,5.177911591490699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.28568496944416,172.13025050372954,0.0,4.617505875344512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.34008270881037,224.3080034877487,0.0,5.031004898237496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3263478779845,297.93461427282097,0.0,5.083322521262037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0381566470588,264.5030037904631,0.0,5.166439516361125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.13477878283607,306.0469614739552,0.0,4.88023675569297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.32287375009327,349.66310860017524,0.0,5.312507372682413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.5938206991978,349.4678918470894,0.0,4.875951371455164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.86649198174595,287.9904516702159,0.0,5.2186149281197585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.31554642724706,330.945674228227,0.0,5.459753458845322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.70828051737203,170.2122754108146,0.0,5.670676894858031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.9113457113636,192.00807917868073,0.0,5.357684959400448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.46986194631347,342.9370321197981,0.0,5.1690948016651594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.70035723588484,284.8353446605916,0.0,5.019171020982986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.5077463656593,383.38128242216135,0.0,4.9443094496499285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.5872918190195,250.29011209513894,0.0,4.611391902568371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.79857903797082,145.9972762953002,0.0,4.715060038009001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.4571005448563,363.9307763304711,0.0,4.703113494849743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.67924826819146,236.06049185944224,0.0,5.004317983054671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.12752640607292,295.10426713200724,0.0,5.09760829244705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.57172915757604,158.79176769927926,0.0,5.269892949720518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.67666567241392,309.68463525194244,0.0,4.6201611323448235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.37333874622718,278.5632848956423,0.0,5.1337899446225475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.74356961004247,324.2676439181769,0.0,4.879503667838791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.415509144438,230.41787760690625,0.0,4.535633173940169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.938238947164,226.93177967738015,0.0,5.134992041040708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.4333310684599,152.19754227288416,0.0,5.1258766516862995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.2546374156848,134.75779374286404,0.0,5.262580146192013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.97380901436605,232.69877880189446,0.0,5.009496503175067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.45753274794447,328.4264046204817,0.0,5.360394992122132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.30839998910933,260.99363298016635,0.0,5.123424447150921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.3606366354303,169.46275387594616,0.0,5.062342493459537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.3907284279046,313.70669703601857,0.0,5.075706837036066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.7484477285054,346.94680585755737,0.0,4.903977754498196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.78207698744419,260.9741531025561,0.0,5.601045594317053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.1121849217535,264.15423367298365,0.0,5.092459014036801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.87267034730118,253.4934725052475,0.0,5.037217944512714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.21241659186006,148.3812124482165,0.0,5.384718481668403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.2826090576286,327.8570123725778,0.0,4.893052809687935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.08469560979393,238.50262537883896,0.0,5.431608382497317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.73785223542285,190.35274168506,0.0,4.984020434357046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.59001293444175,193.88331732854766,0.0,5.024241091933349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.84868395883933,279.57534103136146,0.0,5.074523886482446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.8029932949465,174.1314730750097,0.0,4.696359588579009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.3304629454685,311.8654583082681,0.0,5.259111982099005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.76687583217256,154.62416740933455,0.0,4.556571832195441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.54853684908835,319.0237139553836,0.0,4.9824871910020345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.5567872562958,329.795269242823,0.0,4.8878477869365025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.57878461002252,262.76095276364725,0.0,4.976713172274902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.30035658634992,263.0630785652036,0.0,5.027769323651343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.1571381241165,336.5052357337755,0.0,4.6570018421047905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.97067567833363,285.98937129910826,0.0,4.998539328567764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.860975450899,268.26792235908925,0.0,4.807834826163685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.79592170508903,245.7880359757355,0.0,4.810749975676064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.7611896706524,204.76315839375053,0.0,4.652970728501527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.66491869694875,255.06033221618247,0.0,4.919570052198381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.2260919944159,173.3752472454337,0.0,5.156844772422959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.1114423210178,194.24982109353624,0.0,5.143631201344642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.93457256054427,197.09231102010767,0.0,5.125012724066322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.327828487708,344.8279000941097,0.0,4.8643877414317735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.68361350576626,330.4758270618934,0.0,4.910889972161672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.02904865565674,132.01019371189724,0.0,4.995558963110218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.7017418573263,205.24042358228817,0.0,5.111756150523614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.11887389694897,183.54707978276284,0.0,4.701624119922532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.6984531731459,216.09395807842228,0.0,5.196438147266712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.29460925369,380.41801842111425,0.0,5.334296136444047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.3394476007223,244.11917091771127,0.0,5.01832362694014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.30022720068823,178.56386185872586,0.0,4.943385161330592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.9512420709542,217.77719568489522,0.0,5.131745835967958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.9318276191561,277.4572189068584,0.0,5.134452042715351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0205101375986,318.5038204279641,0.0,5.099879016727438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.50325685207446,189.57250963070717,0.0,4.832602097084959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.30760493514823,299.59173466515716,0.0,4.853282620523925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.34806013176933,158.94612984280738,0.0,4.980744237761868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.19131764111472,208.58540792298908,0.0,4.6437636925408485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.9060113799263,223.4301074955,0.0,4.7895431725759545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.2128325915133,272.84590928874474,0.0,4.857676439414424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.6981530706398,362.13338190913413,0.0,5.007467189970645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.5834222532595,175.26658424713284,0.0,5.147092240329023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.2958965887496,230.47701153094218,0.0,4.922218103389406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.04075515172946,257.03352055072685,0.0,5.210383710821302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.46315204161067,203.83346700233372,0.0,5.416731372834463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.01587208499564,320.316645548481,0.0,5.268646249519682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.43841680723875,210.585510321189,0.0,4.56377445706885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.56697646624085,307.066182705453,0.0,5.246306517914371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.4812901311911,261.7881519409003,0.0,5.115237437782013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.86745214521835,250.88528030235815,0.0,5.4159163475236864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.83152771285785,206.17720655814728,0.0,4.947286677525715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.17170578013673,351.3754367946122,0.0,5.087686880261035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0194223016466,188.01675783144896,0.0,4.880882258287111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.00136083541534,203.18139054787105,0.0,5.1087144371502164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.05175021428184,239.15495836866626,0.0,4.549085036576806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.47992886149092,169.76061349378156,0.0,5.0051947126406064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.96283570206862,140.664601870957,0.0,4.990026979282366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.93353543758667,276.89578070242703,0.0,5.062940810285392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.4050222622208,204.197466055207,0.0,5.021786724121527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.56966703275273,323.5788224885975,0.0,4.841321323558646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.8506608356019,311.41341876707554,0.0,4.679238420660198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.5212458119836,360.4044384023746,0.0,5.139448409238575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.68514345285504,228.82377330264188,0.0,5.2865195040552795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0225415608893,352.316487595952,0.0,4.560248345513489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.64666754822318,201.034573741951,0.0,4.757473554208235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.5903616270705,185.33295445380372,0.0,4.925900766214671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.13698721502374,261.7181550299708,0.0,4.849112483977653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.02017888800086,358.61586385524,0.0,4.911168161773024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.23185728396857,284.6124869703499,0.0,5.780040262603173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.01060318126744,129.16525441221668,0.0,4.390388763193705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.956485288821,350.3151827466806,0.0,4.968754516605752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.9837958252195,259.7280477491349,0.0,5.179913052938122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.99028765466994,129.93687491816365,0.0,5.226147434295407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.2728015669184,163.59223949937564,0.0,4.688639297105223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.2932884707076,306.1715196272824,0.0,4.869810918644075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.15203850682659,302.9028160511998,0.0,5.292161611345748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6329061387251,213.97185104005132,0.0,4.894212323833135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.46534988296898,376.3483911520915,0.0,4.991126715340216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.75805578227215,346.20882675753296,0.0,4.3738788662250645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9101955635751,237.18228300026755,0.0,5.045299108813865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.07208860983303,267.21711920126467,0.0,4.909865588080926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.11928124253234,216.6787574190518,0.0,5.4725620996221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.2782493994539,355.2149809225148,0.0,5.077134228799831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0695481481624,190.7809507671749,0.0,4.793089478117278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.01664300405673,191.76568688867525,0.0,4.708026667609875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3172465607827,238.10790902265217,0.0,5.169984674436689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.17677446061995,178.44034992855515,0.0,4.992358537405891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.52336849416184,218.35071614703182,0.0,5.352209715409215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.8571648661963,326.50786222389615,0.0,4.59326209212968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.4173036772463,122.10444768593798,0.0,5.489908276716886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.43577182964032,290.8961369898142,0.0,4.823247719350466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.4171213167639,145.05351827404644,0.0,5.419521169802446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.40192550932386,281.575100062233,0.0,4.743402450238182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.3089982917388,290.83106170946706,0.0,4.76477501457159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0701422028881,253.51614857689452,0.0,5.472034555315754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.12913545871896,338.7521386512746,0.0,5.211253927150569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.70469245043876,285.80992122478926,0.0,4.952209742635515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.85309152087882,184.42074046428684,0.0,4.836694079205944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.5699964649089,367.6238203797969,0.0,5.046196968510795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.72659886425743,300.64252122264764,0.0,5.397584445689356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.59524762253102,322.9838557441784,0.0,4.765427006967609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.31678488985946,359.92108629746565,0.0,4.776847786103435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.60175793393228,269.09472511698016,0.0,4.61386067134041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7754663737868,278.3563120028523,0.0,5.078774834260673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.46343414669514,327.8875916105193,0.0,5.0957155073254565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.43609672724455,198.1745517677579,0.0,5.237018236141037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.16221651658992,198.9539056799394,0.0,5.16635097615652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.8992863978841,198.30156399727267,0.0,4.609974887102195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.928300902569,352.0989136521205,0.0,5.093099486037112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.8906801297959,165.7015396517714,0.0,4.979493987841659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.1176194101751,220.76692619796728,0.0,5.242227396988776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.0092316390415,192.5329613142897,0.0,4.7295662147399025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.7995970665466,324.7638288560492,0.0,5.055409214033617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.3474679768661,285.2442040023691,0.0,4.804466243409989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.43175677505107,124.42210374883577,0.0,5.038051385644808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.0031769976513,265.0697346753851,0.0,5.059795855026986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.16880068462132,229.5441050156332,0.0,4.988355548662503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.07131066234166,359.6175971309195,0.0,5.1488638199960715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.9435224356466,273.73938112592145,0.0,5.354040629441821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.77420414916975,301.1366219021561,0.0,4.573420544967382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.81676735710576,226.0748236558717,0.0,4.788360985428447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6342607198975,225.07919543596026,0.0,5.328408216327503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.6697589974547,203.80245154554356,0.0,4.882648680136788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.48979586954476,223.2910295510018,0.0,5.070932935364206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.4413291996698,353.455474002295,0.0,4.727507832934564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.90725790676646,194.13659886642864,0.0,5.04299508029775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.0530319644538,272.9077617863102,0.0,4.592465879097951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.6248862700837,310.9515013775869,0.0,5.749349207202425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.38796370971738,283.74656755790187,0.0,5.26353781069177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.82107420996937,316.15934591210333,0.0,5.166789991980288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.63280187451386,280.35411580498845,0.0,4.57046417579395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.21554757129087,378.18149877540753,0.0,5.333070803153502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.1020805917636,205.09827806110857,0.0,5.014574165769269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.6704262750042,177.7082010448168,0.0,4.929664402765139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.23108255160622,277.6059428762272,0.0,5.251880197672529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.47344785768576,226.43402305759173,0.0,4.654152988006979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.10211335273124,242.9231426286527,0.0,4.853800620303224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.05445131237065,170.65989568391845,0.0,4.899497718995133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.96752620162624,282.9722302146112,0.0,5.2434323486741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.6325950233498,339.13524917146884,0.0,4.9206821435563795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.75947104767226,234.1538368094645,0.0,4.6907337569388545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.08836429624688,280.5143223218649,0.0,4.760648606852711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
