locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
121.16552512093618,204.50124046962915,0.0,4.580693915068814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.50493392315283,376.6695918524775,0.0,5.111214441446172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.1154713650898,280.9755842585367,0.0,4.520902562600713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.07529197419646,284.91275972036715,0.0,4.869111004772634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.44927854509297,344.47470815300517,0.0,4.7454262016351905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.60307286615418,382.54316209973024,0.0,4.727188129176429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.4867485241784,268.52176367912176,0.0,5.117881928986477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.1118567647846,208.16997037426623,0.0,4.91074933721759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0451566692375,82.2156331053523,0.0,4.948141811971166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.841774262639,385.72359205514647,0.0,4.783659425870823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.9542950910059,138.53088777462006,0.0,5.140416919067564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.5771045268045,133.30116536555573,0.0,5.279983630569946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.89561921014703,234.07277931040244,0.0,4.944773375244642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.62829504165248,159.85084511691463,0.0,5.300636441347497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.75258817355046,239.42000531287968,0.0,4.957136757974159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.69077426433347,304.39292733610586,0.0,5.097853834608816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.72902686863137,331.5774701482764,0.0,5.108541655327605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.68477737201601,118.69250204890886,0.0,5.173766247520498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.18950164716708,332.66808540873416,0.0,5.098102531151234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.07566513169036,293.1663295047662,0.0,5.16903463665248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.53626769814986,172.21948516491565,0.0,5.141894858015983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.74595245600864,241.26866478226677,0.0,5.351148474775193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.95029880709052,172.5371683249393,0.0,4.958419623841804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.4230926648196,282.47033346942635,0.0,5.231264501170722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.8906739756689,288.7956174822407,0.0,4.730600419501742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.62092456560586,216.83847161606374,0.0,5.14792736821777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.23519073703721,155.29667909125249,0.0,4.761966056609644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0056063580843,147.35013902717395,0.0,5.208064554211494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.73284699757158,361.99998313780566,0.0,5.1251873767641865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4511636664299,180.73612953549602,0.0,4.926083575667594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.31130613486226,167.24657494273816,0.0,4.554312044820364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.834377297447,207.60530418480158,0.0,4.679914432542604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.90658353595217,267.53012765378577,0.0,4.872950737603761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.00691427635405,239.43554618049228,0.0,5.196298207655195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.7926412799538,319.7220531181917,0.0,4.899268875525915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.17514267973334,207.40330089836309,0.0,5.084302905527067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.33266462408466,132.90778495170161,0.0,4.7551846895461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.93815297914034,369.076262638239,0.0,5.201750828151011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.61446036755424,186.3531464451215,0.0,4.253475358536724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.36777268091987,201.3670038386111,0.0,5.226189968901866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.55998174230993,261.27922321057457,0.0,5.253456341710447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.2241609016277,225.90610818620647,0.0,5.036313116121674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.06243453551284,158.9932166004957,0.0,5.494906150842952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2780286335937,207.34991025090642,0.0,5.217395686359747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.83409231654133,233.25935673666592,0.0,4.851824529499338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.13861498183488,200.31244779545983,0.0,4.952230219278261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.624623274791,231.31489630176628,0.0,4.799819136201566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.73177164102856,309.5151091838572,0.0,4.878860239804916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.3793388730446,170.33822997685127,0.0,5.113501229961672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.6220472124767,228.13105280020528,0.0,4.723175695928981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.1732944046027,301.983198555794,0.0,5.08685520113734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0464418394222,147.1618360275197,0.0,4.8606563211396026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.8826928477941,245.57332238873192,0.0,4.579688183631185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.78359123384217,210.02181018257588,0.0,4.541636847920514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.7254830528179,162.99053295951143,0.0,4.950117781823133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.5493067727379,347.1093420069889,0.0,4.905908308525449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0154586419958,129.35855138816027,0.0,5.437748652057031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.38646216564985,254.17143180159684,0.0,4.504981091906929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.43080252918818,387.20759522727917,0.0,4.940772223596933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.5706129924523,250.65140685727022,0.0,4.613998480175948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.0849470679548,282.3487532290801,0.0,5.087306228386916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.68857435818663,126.64661809654596,0.0,5.46753088758841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.9450750032886,239.9485047624599,0.0,4.959594467360304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.74194842554994,269.80572218708147,0.0,4.870282798460383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0187982055315,260.4603680598075,0.0,5.029943087562644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.65858087712286,174.5799134088346,0.0,5.191615303571534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.16372207577058,145.75668095523062,0.0,4.98206708509659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.99032049113578,233.7363905386283,0.0,4.750054368513482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.5155654347399,146.38891956219928,0.0,5.106052217873162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.7151936909982,325.0190332658396,0.0,4.945962033694743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.33566334431896,140.50727603464338,0.0,5.522944884692086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.55529089354943,157.6526176313009,0.0,5.108819801053564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0867475424506,166.86642305301586,0.0,5.16587314734328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.45216114347866,147.6995208629988,0.0,5.019137428530594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.289148580331,328.8675292642824,0.0,4.983832092618972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.82269333174946,193.8276906281541,0.0,4.992599794298681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.76858193630815,241.0365031919635,0.0,4.80217675546108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.87673237001326,252.51373543102648,0.0,4.748680795910975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.02761904844954,355.5618181620974,0.0,5.012307372290712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.6017976956718,173.1347651510253,0.0,4.37806426659271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.9667643620167,376.5393435269318,0.0,5.1440686595634455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.23910935199387,251.5422327915776,0.0,5.339666757004755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.315584892922,237.53992357023427,0.0,5.138303585077462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.0053161603842,363.0763470137464,0.0,5.123888954263265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.3304950761436,201.10107538796595,0.0,4.963531413328216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.64632310718697,252.36881918792926,0.0,5.233225350149321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.9693629263137,304.3364669841844,0.0,5.256200572999649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.59277074938623,326.19840782840214,0.0,5.097116097636954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.218386338408,301.0124075925619,0.0,5.199411944621901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.43483074091006,238.55324315518166,0.0,5.36805628316994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.33776144740295,192.55871482916348,0.0,5.258845317300243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.55592570945373,186.58474829430105,0.0,4.838956483485913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.66378114175748,124.43024418100062,0.0,5.275334486533052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.09415795287316,174.63076208189347,0.0,4.8187905401052635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.41887161097213,339.8009234222889,0.0,5.410525774122387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.23797954386006,255.19868774006505,0.0,4.7739781388371725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.422826882479,207.46861428491957,0.0,5.325678611933665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.1564658330143,233.01938769307378,0.0,4.946157758766152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.5493940033961,314.0723064737449,0.0,4.518006418450891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.60817802135458,285.0241462832373,0.0,5.185329665395747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.54713185804786,232.96639092802317,0.0,5.248344281667536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.85108770964663,340.99213753514294,0.0,4.90059524647382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.31180935057225,364.279213577036,0.0,5.373389778797396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.491757387584,306.9566312874137,0.0,5.042729849064796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.87659205988365,323.1286763016786,0.0,5.019555780482671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.53808675329842,367.76320551459025,0.0,4.786627669506749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.47083954844874,324.68930597445444,0.0,4.83318861019064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.6211595924774,310.60490079781164,0.0,4.761672068669563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.35033089258891,308.45359556293056,0.0,4.78407695064807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.9899751913683,262.20461400157285,0.0,4.819087260676387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.7160916191109,334.4911564655762,0.0,5.5822307106511175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.83378397096376,380.8419469465107,0.0,4.944109907737542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.81625922923527,108.616785179974,0.0,5.165359304342224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.12380946790978,366.0434307606151,0.0,5.090421373307016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.07854037588658,276.18255653521175,0.0,5.007194972405999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.83959838184404,263.6997976414235,0.0,4.484909936043655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.0659434384029,175.1836415769631,0.0,4.652996114423383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8714007132735,359.1651705943157,0.0,4.793127734511359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.9189761616361,180.48912135658827,0.0,5.0672235016565725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.45797788181676,290.732789824666,0.0,4.721174530059945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.091001292845,297.265182176383,0.0,4.945113740808652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.82731794830835,239.5523946134781,0.0,4.736254445715259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.79813567534563,196.7434439436683,0.0,4.887232500050377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.44762616509442,379.6874264779186,0.0,4.6930352221015905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.26938355832658,298.90356805525636,0.0,4.740441847532461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.18256550875293,311.19097739651784,0.0,5.161509936185116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.16647515534169,229.23907556236804,0.0,5.285896077839703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.61944322339647,347.58144702165004,0.0,5.136223808180099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.89906024222296,219.50579730925517,0.0,5.024895104759282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.29189289974903,211.00778187855678,0.0,4.569778558223981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8769198113741,193.00118773699734,0.0,5.015988096237446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.9290810343579,202.7208317623802,0.0,4.869257580012585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.7184291551238,324.3081741119965,0.0,4.728549934356307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.06698903431,177.98263170220332,0.0,4.793210222325599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.4827500590273,287.22845662012253,0.0,5.311721958774882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.60795593916436,303.4703844382687,0.0,5.0052558284642465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.49414931792228,287.334025727484,0.0,4.862007781647276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.8214451241387,309.4787639143489,0.0,5.136416234897165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.36123314840881,143.16926118240158,0.0,4.832877834384167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.48898247880925,279.8364895382399,0.0,5.220275811347462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.28490264714566,272.6279056547217,0.0,5.28168384431907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.43090838654572,269.50331853415395,0.0,4.729379215461358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.96913885829886,301.39514669011163,0.0,5.2801086320763755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.89023356709737,255.5108395913011,0.0,4.99311705674963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.8670642086236,311.3694534944559,0.0,5.547335033686098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1864883934611,277.0340182674051,0.0,4.957700022522517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.19237138542002,201.02860042176306,0.0,5.091626398869076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.7184472794284,117.3160447668499,0.0,4.807679045872995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.61751244906355,142.47783105135085,0.0,5.265835541955738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.74949034182004,381.48711604728624,0.0,4.982444791318954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.65454168291157,301.5320060395582,0.0,5.324276703828877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.1199227196838,324.386051585258,0.0,4.992562400825481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8499140637261,372.6797939650422,0.0,4.83683415743343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.2283609537715,353.3256172693008,0.0,5.2361236106553655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4486100037119,165.0662315713507,0.0,4.871165443724577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.597638401886,278.0683975539418,0.0,5.383419048884958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.38873441289755,143.75652315714643,0.0,4.971240924619116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.32308824887195,278.79145247962407,0.0,4.393102127838718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.1579823356005,305.6235613951219,0.0,5.027887056871887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.82995113228293,186.039520133376,0.0,5.065100191306223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.63122115880765,253.42906112231105,0.0,5.125814326910648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.94036096088246,293.0428272219089,0.0,5.236713566325471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1694317949565,296.9099923662851,0.0,5.1102792629984215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.81231789890901,234.32322750861863,0.0,5.080613388659953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.86473727501163,257.03411992357724,0.0,4.857176515511969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.735300410331,189.95546969616342,0.0,4.7289514508179575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.0573841725167,239.08064323540466,0.0,5.092989124185476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.44172586482756,317.6254900993512,0.0,5.366983942748432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.60530981025926,194.5589132139747,0.0,4.590780723036716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.0622186642394,178.05640431641996,0.0,5.250143626603507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.801415933884,363.6747968838377,0.0,4.908912640860136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.41249285050367,289.3901976824983,0.0,4.952860160322345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.98960936259223,321.9111983472909,0.0,5.178486556375778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.04047932066513,338.01512921217204,0.0,5.2169081721024595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.89404635634287,266.0587611241889,0.0,5.030545469430451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.67314948271587,181.3711555110163,0.0,5.121682984321567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.2011529740093,332.3392322169428,0.0,4.91452845384291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.57499244571454,195.01297583273364,0.0,5.27273440602863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.25790551400482,244.91446957884477,0.0,4.996435199211357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.8156646159476,263.08600977520945,0.0,4.983490446031916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.07449064336396,202.86998076381747,0.0,5.2185642370822825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0673584393969,325.01002506359174,0.0,4.749412204603515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.12959646185305,215.58578921183815,0.0,4.873665235738292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
