locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
290.42423432394423,201.75134573165303,0.0,5.040491920667487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.50084384467118,339.24279171044446,0.0,5.238590926021753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.0552348631822,131.5040618340308,0.0,5.105429492981715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.7877799999267,193.5034470807905,0.0,5.146055699866418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.70458577680806,238.82261985690698,0.0,5.026402808520333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.21004834194633,154.92580231636472,0.0,5.026046226618054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.83707633717017,179.9265891158769,0.0,4.422067976242133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.2160619082799,202.06028240430507,0.0,5.511159285585926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.22100803773068,201.5820750743064,0.0,4.990033681597525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.9913274109881,332.7710578283884,0.0,4.368871318895554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.29544935811896,295.45742713271994,0.0,4.820230548535268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.90181487684873,224.35187987830554,0.0,4.566221635163633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.79823787987698,213.02370351988768,0.0,5.322922594545252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.83527433122802,182.01043408290028,0.0,4.905288509593148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.1379339565406,220.01189826433495,0.0,4.959007535944671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.25762977657675,187.6739493356178,0.0,4.483262493791684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.78053459161478,141.32916263388591,0.0,4.751582125345028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.7061860530959,350.6540908892218,0.0,5.363844704743024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.78892064158762,233.49281027471335,0.0,4.858984537930352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.37560835639067,305.44835312432485,0.0,4.948204347570227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.68087593907978,386.7964109278311,0.0,4.952952288446829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.0079056334195,306.8061695827164,0.0,4.963354055855905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7053945129024,359.18413448035807,0.0,4.749299873014585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.5360005748799,128.10135020756871,0.0,5.3483528573779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.58025730568806,241.1002096980459,0.0,5.07716125746876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.71451483054096,274.8118406346144,0.0,5.10583653719486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.45710473632016,226.81622903308354,0.0,4.628922569135741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.31863380497165,247.7960285757208,0.0,4.84153927887869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.93627284611387,130.30861640668343,0.0,4.826865151474173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.28882587153248,174.3722523956772,0.0,5.005986173931171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.1875473185328,377.3456587718374,0.0,4.842132057264115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.52911036738163,322.81215655762486,0.0,4.7431741926573885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.5083098164201,235.5274439377425,0.0,5.253659655073855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0997581431454,301.23958268956,0.0,4.781099281907801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.00570521565712,283.08401755795956,0.0,4.976239870523935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.1909348632937,377.09440981580923,0.0,5.190539752311464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.4810085783311,246.2611237976718,0.0,5.282188784464711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.0448063622289,257.28941339412694,0.0,5.187551231970133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.11395398695996,354.04475022280474,0.0,4.57225612210508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9099625110756,369.8070543195328,0.0,5.202031339841956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.14663961029646,311.95979617265283,0.0,5.122725916399758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.9302085919899,197.70154399868355,0.0,5.271316005144305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.53999565531703,298.2233934563467,0.0,5.330187189250898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.5921914262151,216.64144850943026,0.0,5.05951420523482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.47895706526674,218.6340915486494,0.0,4.9962244111675425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.11362582351626,332.56974513194336,0.0,4.848511318388417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.85991367912453,195.81959433066234,0.0,5.183118638319579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.00447135566802,345.7574279887578,0.0,5.188380201356199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.402878077698,147.9457914127961,0.0,5.02529123608755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.33013847219345,235.9860473876145,0.0,5.217391082242651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.5854567040574,322.80632939968905,0.0,5.397067783068394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.39406654452443,291.42271697261987,0.0,4.89106427338722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.87523892015338,169.32387332717485,0.0,4.851110707913339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.86754607327114,281.428330734834,0.0,4.765276441496741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.94732935692014,313.0241431269292,0.0,4.823414670303274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.2018818938478,287.6908703117653,0.0,4.608344864285942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.82913481056244,341.2650494193623,0.0,4.765721079627924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.95562699653377,156.77481075437422,0.0,4.684085282696141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.87115044788672,235.5895957459858,0.0,5.467781059211616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.06984958168894,340.13277931709945,0.0,4.952746421549155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.71380226326636,316.87485126924304,0.0,4.868976581734646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3922187286345,181.38006103276265,0.0,5.270285233862805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.2191173308778,177.92831163728042,0.0,4.466247543540766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4699033105209,386.42590175078277,0.0,5.002135391706471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.40539315931534,185.8170463910324,0.0,5.109029565386489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.0633503233211,299.62011087578344,0.0,4.636708008395919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4253168507915,172.95719388503866,0.0,5.153231435320783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.80779206020887,151.29437795967425,0.0,4.845966864825484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.49397097437065,289.9502891987643,0.0,4.729291125701312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.07662498585495,379.40709447016445,0.0,4.73598184697831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.80470029504096,279.23564797064006,0.0,4.807670493886113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.8899052177387,367.05391896994223,0.0,5.339434681157098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.34957048486825,170.90803273555585,0.0,4.307862632579932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.1196514915977,267.24533297585464,0.0,5.309067745155269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.52028725472223,239.88331673244917,0.0,5.4295044085429565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.1162074705716,149.69696319677007,0.0,5.166378787481907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.543305844067,172.69914008982022,0.0,5.150899260093309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.05730554438531,271.69858747423655,0.0,4.788692179971541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.74377716386644,370.34998823823076,0.0,5.018882704671663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.46631679304176,212.609916803485,0.0,4.833107693681769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.43785620490615,290.0102742593903,0.0,4.850191357701895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.7649169553584,279.76138227646305,0.0,5.220106307199083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.6538305393905,125.84372910286032,0.0,4.658061500110753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.62737202531474,121.3948342771113,0.0,5.332273656751559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.8199933024268,318.02929976026184,0.0,5.298595565972464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.93325292810573,171.3088436155276,0.0,5.047697776564311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0933611223739,192.53912168067373,0.0,5.293966452109774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.3844418470679,275.1176089861926,0.0,4.748561317264864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.1868221309857,192.94960330321027,0.0,5.4373464411204315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.54959165920496,374.32512787482796,0.0,4.650158854199283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.669119323425,215.85558100727368,0.0,4.949352120387399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.04322273607215,202.24059115943143,0.0,5.059999304013552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.71964093559893,306.1748187035334,0.0,4.622115815343332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.38958693087602,281.71292910248667,0.0,4.699442862049381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.2482949409416,227.85758991136507,0.0,4.908302830020303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.8502465313894,303.3830218792952,0.0,5.175371223049449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.45440123737322,149.63458044054127,0.0,5.025251847515491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.87631309822603,365.07334616252007,0.0,4.863596332458009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.84119752362292,347.4379869382716,0.0,5.377398990539877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.3567864766328,178.17230963538893,0.0,4.730370385921118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.03746635505814,333.76441243540563,0.0,5.309631326852261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.6688531500833,362.92079130544244,0.0,4.772040296298165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.7109377438478,157.27383953054718,0.0,5.033005310037636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.67297964099802,219.01715541928118,0.0,4.859585062550861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.19124729470775,262.264732240293,0.0,5.447876440311299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.09980713197015,290.43724290033987,0.0,4.492004427755516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.7298150517925,246.38705114774913,0.0,5.239336449003272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.8014922185861,250.75041938969187,0.0,5.030395433681052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.2832333496597,129.7989516577656,0.0,4.90140574197954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.44542830578,136.8886891586018,0.0,5.073585065881017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.91801577315994,260.4794352108845,0.0,5.139022074113281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.970091855503,267.53155962313645,0.0,4.956255537133144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9470055424642,362.89385670542197,0.0,4.957986605400706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.69602742314925,257.7961501705166,0.0,4.617754583324002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.36272965627958,295.26219301701434,0.0,5.3270834149292465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.19277332138628,158.74681767521804,0.0,5.241874289724431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.43965411074066,140.16294271540588,0.0,5.3763210409033135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.5091175699934,269.54347860269957,0.0,5.61304567198127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.24329659491707,289.7913192123816,0.0,5.100953762445495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.9829683345402,317.8864764041512,0.0,5.144131411816549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.2453431370876,316.29870233334526,0.0,5.002950207380474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.47675694363045,378.19813816498174,0.0,5.078299079759174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.595376817804,157.4292864538461,0.0,4.953158225040852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.11883022908523,210.00165672592536,0.0,4.82920083179286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.4371167124044,288.16930385326276,0.0,5.036321718911906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.8859663640021,173.84861237154686,0.0,5.397134433883115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.65932271814364,223.13544412182506,0.0,4.6715058496927355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.1067415068346,354.3081202553901,0.0,4.7420712760247214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.4725825569828,275.13880422467946,0.0,5.298840205425711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2644043745988,323.99758934950233,0.0,5.133598012295289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.6499390090321,307.98294053350276,0.0,5.0813675796157245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3456374743089,202.18621827415973,0.0,4.765510505943213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.7204575442177,290.12473835143027,0.0,5.07476234887686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.44527092819504,191.11360117748782,0.0,4.958320814557057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.78523058434982,165.4729638559734,0.0,4.976278636005808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.77408870225884,203.399503868456,0.0,5.219119613957768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.14037829972628,270.19717619426854,0.0,5.106192622806289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.368626976365,228.99983230004835,0.0,5.272839987881964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6391670343936,334.9712189483289,0.0,4.8854770984979545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.7297336067268,326.40626455734576,0.0,4.996900492396162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.9271818730445,208.7045276645554,0.0,5.369597788168135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.16397730761986,205.3214575474927,0.0,5.068694661639783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0687003872624,335.8802845274081,0.0,4.874931114266739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.79622236804227,241.655791806423,0.0,4.760753333441159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.7035225844806,193.9171777834165,0.0,4.9097626907873595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.31754570078786,113.76371363233056,0.0,5.077785837682087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.54297673032227,188.42979599552754,0.0,4.566810782223554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.79688822390318,291.62129101450745,0.0,4.914613508799963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.9216160287523,272.96626619755756,0.0,5.1470074840805715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0224447640659,129.22961056125618,0.0,4.963225384973413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.7230014138816,338.51649092504186,0.0,4.94978738708285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.39166183595074,253.05690983875502,0.0,4.899420354490117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.44837695826305,286.62301967284503,0.0,5.023123526553978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.10052738616133,249.4645179695835,0.0,5.417193321280037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.41170782097254,260.5603718169793,0.0,5.449449288085869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.81682327415456,305.4502972212256,0.0,4.9111152350318825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.34344209764058,332.49193204997755,0.0,5.153713017217486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.0755746044476,183.55587268113004,0.0,5.204786605827209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.7722651258408,207.77157770198409,0.0,5.308360995806162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.50393874194623,115.41221979666274,0.0,5.112648562392778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.525294622938,297.27265815202696,0.0,5.039032636958743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.8813597400703,357.8069134142814,0.0,5.32583396510674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.7213944071579,295.90737608787526,0.0,4.760959758395689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.794736695159,244.51819773875675,0.0,5.208852789085385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.2272072077142,229.43837825315845,0.0,4.693304627324208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.46722252159768,197.82875567025945,0.0,4.985937387432468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.73561479282625,178.79822367031724,0.0,4.912190977262679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.05584299712487,253.89828950589828,0.0,5.0603498278162515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.23478664548614,120.63571202719271,0.0,5.3134693299345805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.11593005128566,379.42522331457246,0.0,5.164312420320754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.44526924566821,185.43078745869275,0.0,5.1878445701996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.10541243323746,113.04534614102991,0.0,5.174821676395586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.7714677111421,176.15350274930145,0.0,4.893949295941343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.4914791835112,280.05028988705885,0.0,5.350128450711147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.36977732220475,270.4086129926368,0.0,5.362814017784863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.68811935331414,133.09932148453555,0.0,4.935641897074553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.0432690057157,220.93101003843395,0.0,4.886255957583796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.1564525507639,209.62984352882384,0.0,5.17881112623692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.96554452601197,166.08555755831043,0.0,4.905505403293491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.98995710088965,225.47010323160512,0.0,4.647655528598442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.4120503878859,362.5836978862774,0.0,5.028819082307638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.02959761673785,182.04851424859038,0.0,4.580385886327919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.98742550121978,240.71630564872723,0.0,5.057569054615814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
