locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
163.65518360619447,261.4905313016549,0.0,4.82527857993287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.6222285656385,167.42549911640654,0.0,5.104534681363643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.5595878704435,154.2867743492679,0.0,5.148890883605218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.3926802540611,178.8083426618207,0.0,5.215071908786643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.598214767734,244.9722633292892,0.0,4.7869383486703185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3203965594958,136.31130587273364,0.0,5.563274071114862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.2467613242718,315.09801640556634,0.0,5.055639095825917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.5065496226526,270.1342668228911,0.0,5.021834782486741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.606014064118,339.87603553051224,0.0,5.6498696239413455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.69748896492771,126.46728028688739,0.0,4.987187580081556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.56385618355253,295.8586054751268,0.0,5.052836015874892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7853651229557,149.0699694584935,0.0,5.1776965121639345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.25326579715968,382.51751392927156,0.0,4.607030781975947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.91836801537056,152.20153038513973,0.0,4.693795570930668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0576952131369,159.42995516209464,0.0,5.095448885048636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.2740920873443,287.73745615808696,0.0,4.470754146940173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.87398246928825,319.19308428879367,0.0,4.718460006772692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.2755970338955,254.3480145098087,0.0,4.842772630330803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.4518902003913,319.6738298897798,0.0,4.947432401363939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.9634382530709,217.83514046416627,0.0,5.2304331479210395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7973297964904,317.3939010032288,0.0,4.706103577296175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.62114392754563,217.16802348775337,0.0,4.617813354820196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0605335541735,264.42935247874806,0.0,4.999602620228657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.1183427842741,292.4231711524886,0.0,5.087412118020651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.1510872448707,128.1878441478437,0.0,5.27210683722614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5940687244018,329.42715012437304,0.0,4.9220198108606965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.95093092955562,228.96393310928775,0.0,4.854365471788331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.33231034508393,289.97236863825333,0.0,4.891385786939573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.07517800197417,326.0541600936184,0.0,4.5452572594869025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.81212353693152,315.674981951968,0.0,5.320393952984671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.6719725097697,180.7991631259766,0.0,5.378981455839688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.8150053723732,311.2695763535082,0.0,5.09426328748044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.55449098023277,324.9759252610988,0.0,4.700181359769729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.4278131694731,207.24377116268943,0.0,5.074051775358507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.06019086488948,178.8880408312438,0.0,4.63145459434419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.660420100139,147.6924148523888,0.0,4.872153329869813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.83312807751707,204.1356766349045,0.0,5.085731595369927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.1530370666403,116.11888587700214,0.0,5.283302910655393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.17979212010914,236.6196756180302,0.0,4.838502763154723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.1391961408328,225.6537632291583,0.0,4.8560257492822565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.05845735234396,359.81194832101227,0.0,4.6672583938369945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.12765646307778,164.4310890940738,0.0,4.941598238833601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.607810813801,262.89194880975504,0.0,4.6626540956796765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.8253258490131,270.1696527400106,0.0,4.823617948648838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.2948338263829,219.00443189184804,0.0,5.018211570007319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.48879702173105,198.39840278781708,0.0,4.870137608329634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.9213702949698,305.2152250815604,0.0,4.784540127550541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.768482786948,311.3041488141125,0.0,5.112462646487383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.94116678247883,190.99628461984196,0.0,4.780155648582523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.6597649246549,261.3367878601144,0.0,5.3729665156637845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0730904490219,236.42851719236165,0.0,4.604246067252543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.30933695172223,308.23177807686653,0.0,4.975993580193398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.3850395231219,185.78302654192743,0.0,4.859337292551098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.58065511723765,209.90279546158075,0.0,4.828934073333656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.6181452764919,316.9718721531735,0.0,5.187019915736052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5846445275558,201.90827008691377,0.0,4.898251480503496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.43100400686828,336.0478085708979,0.0,5.1797068158248285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.40765839216186,209.75818340306165,0.0,4.959228621502774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.35201964324688,157.42531789893715,0.0,5.130390686142009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.17406889093263,295.1777254162192,0.0,5.15060070632151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.5873120378249,180.16696826510412,0.0,4.9536937451063245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.6880854805992,323.7147454196113,0.0,4.893155245395523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.23867566667064,231.27105037852377,0.0,4.542339260451643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4724898486227,225.9536124559808,0.0,5.204380201474837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.8200091507144,253.95958323242027,0.0,5.0122381973919925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.07378012839143,291.2494160701183,0.0,5.117131366596575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.4875850504773,145.9227897634568,0.0,4.807615481521217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.29660616502696,187.97349633058698,0.0,4.98833256757471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.31914148134825,296.884362851072,0.0,4.964759883554559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.41927842934126,131.4575559620294,0.0,4.911702121233154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.64341826175695,206.04073661280435,0.0,4.9576510092156525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.497673761149,183.3262967575528,0.0,4.856668883800642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.16363551655647,243.57463007020812,0.0,4.602466168535377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.1085341065224,324.18464626782526,0.0,5.033995967240243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.5660815648073,250.68577068097895,0.0,4.7543628232694894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.4957638668319,173.17716977111843,0.0,4.7619117817951535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.2530059613311,237.05549257321027,0.0,4.81723617176692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.97909043874705,268.4603194355467,0.0,5.204332712332447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.32290690102965,273.90610562837315,0.0,5.512881259415953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.900913808933,288.4926829797828,0.0,5.461278104826104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.11269493694897,401.0812537417616,0.0,4.518693169137677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.52354820608062,278.6932970232972,0.0,4.981968286634257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.8518959315533,122.70140089372649,0.0,5.24149392254094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.50840351410082,312.8519734970534,0.0,4.844347161961904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.7049185562942,260.3161393394793,0.0,4.439356819696287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.10180919918292,287.60298950939415,0.0,4.912194372714407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.4190952834108,245.89429056963482,0.0,5.195718507997195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.18922089524818,317.1139618550711,0.0,5.070160202326873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.15580261218776,298.50610619668527,0.0,4.854671793225553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.97589555205295,232.70019126353765,0.0,5.3611759482203265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.211797325515,285.16341839172526,0.0,5.131887346978454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.01564918585814,297.08343051999515,0.0,4.887724143286381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.22595024951005,131.73680365801567,0.0,4.8788674094846565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.06181073206244,220.4306834798219,0.0,5.4234038096113615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.8237735630665,202.9358596671878,0.0,5.202516758940853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.81213527425083,265.6962515636586,0.0,4.542335561513752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0587527813816,256.3042039578923,0.0,4.894147400051594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.58976945651165,266.92353409580573,0.0,5.676079413737982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.29207557381574,201.59615102845927,0.0,4.872987418972017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.654025847027,257.0828638326745,0.0,5.588236331260863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.51814582655544,257.39361829755126,0.0,4.989016477521362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.433593874463,332.0649908132955,0.0,5.4035304493975005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.25052523511863,313.67276470069515,0.0,4.931938171732411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.27632580559103,312.4088741909186,0.0,4.789713474361078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.5486463109107,205.06647588031734,0.0,5.350122525297163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.4708374108148,241.1398163880107,0.0,5.090628128136577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.26224745250076,241.25946531390986,0.0,4.976033112456915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.1782442501092,240.03937606672034,0.0,5.170493866770831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.24407309231648,278.6009393656981,0.0,5.143642420631741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.26213196333387,290.9982226614268,0.0,4.571364462767499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.38361617704297,241.9220316137546,0.0,4.994846401416267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.81909693367186,233.99280712443147,0.0,4.6384774459832085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.10835749601256,172.0367904881266,0.0,4.8611110055633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.82576902653602,195.2452757162624,0.0,5.016355694314836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.64548926596854,294.6490841436342,0.0,5.041854475405154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.1859293614732,313.6340735344926,0.0,5.2059024488265875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.06310777280163,294.7922890839167,0.0,5.009705796132038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.35911650077384,155.7211723601748,0.0,4.85646359696693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.09718006172645,330.1804357246421,0.0,5.087973536861576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.49867202045598,285.5771743144778,0.0,4.992751026551518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3313430931006,352.1246047186253,0.0,4.859123144743031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.6828410925724,305.6912884605411,0.0,5.431047652434159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.8218636838027,123.68822532659497,0.0,5.237286114431794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.3106141823366,278.5053917998179,0.0,4.875698463223568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.31799702065337,317.5681175484933,0.0,5.00488260375679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.66423228332917,215.6366313761108,0.0,4.710942268298921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.695738178837,325.16695216545367,0.0,4.802414398841087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.6349873272176,214.18879082210174,0.0,5.294545206325949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.890492990492,351.2015804125124,0.0,4.91108217707324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.45951326872785,264.34516310427256,0.0,4.483634425918901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.87451234212807,325.0978760105494,0.0,4.7293512575215635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4340327372991,327.38890764017253,0.0,5.315778461355107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.30134086949033,323.59238904483925,0.0,5.284916869632456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.61461974152573,218.11323457021786,0.0,5.1917832223291365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.7548858991694,270.0269449372203,0.0,4.972499321992056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.82797630749513,317.6660918114829,0.0,5.042063679824434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1067839779358,276.08544998311237,0.0,5.163486267896069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.46448861917344,129.4810695009143,0.0,4.898318226205272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.2410528279224,263.74958812020986,0.0,4.6412969830569235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.42258265322425,155.32926072084538,0.0,4.5854509592760735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.10263156017436,329.12222120604616,0.0,5.130813984850779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.75838958243486,263.45906530270696,0.0,4.794604472051278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.2897507045824,183.50234201111425,0.0,4.928894207166986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.27492613846516,322.33578790430175,0.0,5.288450147903367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.56556205104,298.6047196554935,0.0,5.016943909630201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8146528279976,299.17203967183605,0.0,4.834735639847977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.77034157672904,269.51010626367514,0.0,5.282933088047902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.17659186171693,322.7238527764476,0.0,4.836608498422292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.24880117011273,275.4836349803137,0.0,5.131522588876966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.18733106717602,124.4349498739216,0.0,5.060396320625265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.64582556243585,250.91262815273427,0.0,5.536772131896834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.30467035849864,275.66723280476225,0.0,5.310312806336049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.20816590884363,349.11543774821394,0.0,5.082418035256366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.70054733385072,220.67356279607938,0.0,4.85312179228241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.65059386661915,285.45251977880633,0.0,5.172998923565826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.3026249616225,344.97877573408033,0.0,5.146015055767367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.6310780473537,193.91595646704792,0.0,4.949420404953383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.44142729310582,298.18558276679886,0.0,4.32253390975133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.28688766602409,178.3928457008708,0.0,4.866819735021967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.8370534974419,357.6091435551434,0.0,4.812648018249486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.71765722676565,248.41918642748405,0.0,4.85389631312185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.44482186829026,180.19946006648337,0.0,5.106068749518563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.7438943686511,374.02781595842794,0.0,4.7239787522453005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.11468889966886,234.84707216592636,0.0,4.979589764195598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.4226943665662,238.51720546495102,0.0,4.740525706886439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.19154504245213,200.01689574143072,0.0,5.221458025069684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.5887731306874,263.93841232330595,0.0,5.369200176800087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.4738984545505,323.40879363330674,0.0,4.249054682620022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.26527562886062,135.96643451494725,0.0,5.156200136978902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.8988305627671,258.13340601508816,0.0,5.02018200707839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.49375370647078,171.69685553146573,0.0,5.360750859831262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.67280811128018,312.9755727615279,0.0,5.179064493576587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.78400305149455,206.79346873089875,0.0,5.210662171873346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.1209409966966,233.32091815849284,0.0,4.787026332302947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.499907316333,140.39908783863154,0.0,4.7804756296403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9085430600425,365.2176754968764,0.0,4.95543999740771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.30929738539777,200.78479105430318,0.0,4.889839043525296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.03178595930672,395.83569190706345,0.0,4.9428931296024174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.4801321232036,301.6208555530148,0.0,4.538696999881165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.657210306074,318.7056291006157,0.0,5.284774104512657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.15457967292946,229.40949124587797,0.0,5.346710757687656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.32146061733906,186.8177403799312,0.0,4.752076657982647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
