locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
273.7527027948207,229.0879667176288,0.0,4.943112510785709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.45191305934287,129.1507492075561,0.0,5.105695399097521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.76369978680754,303.52767703595305,0.0,5.0191664027313045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.9390639230406,311.77879251471296,0.0,4.72942600120682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.28443995730333,226.527899419402,0.0,4.878651071457655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.24489552768995,207.516668157538,0.0,5.319446352905505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.90769653373746,174.29630429153676,0.0,5.2356368779928655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.812904195635,228.74123681794924,0.0,5.053792701056918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.48959813704,347.06634587080686,0.0,4.969276773241044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.8477479747793,202.54637355521507,0.0,4.950523776493095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.20370376297444,319.12165456243406,0.0,5.2059835797202885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.78508908820976,305.56722791839746,0.0,4.674355427318252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.16160916777162,319.8241517472834,0.0,5.059434179722396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.3337332281125,210.43686501942918,0.0,5.421084600017459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.1908743666274,300.9434976273609,0.0,4.86591205285109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.03263165770667,208.1977818574374,0.0,5.158926852055819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.37294614617815,289.5879124294156,0.0,5.546181508859661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.50230787072627,263.0606895107617,0.0,4.869235244305096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3150918031568,228.68768921075466,0.0,4.969543383071742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.1957876774045,205.0543805654021,0.0,4.928977959680737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.80142905812954,268.166291167427,0.0,4.959547239922589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.2911375975938,209.19652797868966,0.0,5.295806867655062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0041817931768,214.27259356800295,0.0,5.390679336071055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.9128307962811,271.1492154622649,0.0,4.643785686902456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.57608346692936,368.6668145780404,0.0,5.284075749571737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.8266525050541,269.30400320615007,0.0,4.783855654808024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.53630870694671,213.7486998654852,0.0,4.950296403191428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.77139053348893,289.99306916489843,0.0,4.682772143011228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.50260530630635,305.78912669132336,0.0,5.250143259948658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.8653806849589,319.0145065656557,0.0,5.051974748825972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.99635153689266,246.74657827768178,0.0,4.857971885244343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.09996708063477,229.60300424904798,0.0,5.283623892472675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.49895988712115,268.76387009131184,0.0,5.15807669260285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.15636580099456,279.0622844760959,0.0,4.822164842248505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.87781785137616,254.18734883872287,0.0,5.129964079328332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.64257178579993,151.47394624969385,0.0,4.887060081457237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.7636648143806,187.57265417673068,0.0,4.46317350481162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.81536521253622,199.79390065982992,0.0,4.950283296402342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.03437150155767,275.98054154980076,0.0,5.094696641061318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.4542170985969,177.0711650735817,0.0,5.092014477733167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.906072073095,247.88016682488288,0.0,4.983420565393816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.35636256444016,175.52406555264383,0.0,4.798271921107042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.8532265131495,207.79574489936059,0.0,4.913987413122353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.64610205632195,264.3746081222739,0.0,5.105933260928747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.530950143077,343.3834313048412,0.0,4.790636057853551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.1136903657749,166.12673599727322,0.0,4.942892046900496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.56366459510832,162.0056451985275,0.0,4.9147692908517255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.2256604535128,220.67684270409418,0.0,4.671508593088558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.5226579473202,250.07992943454786,0.0,4.94031731853365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.67939656644575,201.86457348140974,0.0,5.157744232012199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.4252768696508,285.0799192462842,0.0,5.119277190503655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.10363148145643,194.1378094165739,0.0,5.337652490496306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.89470897744303,165.39350182807593,0.0,5.161309682731628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.95285054113344,275.1276957041738,0.0,4.765646736158375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.83726581836612,267.8565548569818,0.0,5.185605809576496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.175660820033,169.21212842805036,0.0,4.850411163137583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.56577584561535,311.6356258700607,0.0,5.57483280564701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.5151676789803,210.12192204105386,0.0,5.03825665204592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.08379455443335,143.68585856268706,0.0,4.702274143354543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.24289851683795,251.51375413793625,0.0,4.829137205054659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.3766511154431,239.30200540358246,0.0,4.833934562012454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.26529886260747,222.78280302325336,0.0,4.884452785334661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.04455715877154,123.29216836524624,0.0,4.903721447949957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.3992315012463,155.34776637580913,0.0,5.1758880532182285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.63226830607505,193.13998860557885,0.0,5.018004558951118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.7405054061727,153.42459315728374,0.0,5.055693363153183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.2342375857407,276.3337338591305,0.0,5.0623329394589645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.03983791893415,342.3838955796594,0.0,4.752217900012631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.83540657637576,261.7529553806779,0.0,4.770456959250397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393.0157085670103,234.95845897456962,0.0,5.109413138454584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.8772376645578,238.49728959206718,0.0,5.300561932503512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.12522678058747,255.9007302123154,0.0,4.8618269522210396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.2444480478962,272.5107352040095,0.0,5.125011755930393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.16592204469396,296.6795238240148,0.0,5.022453534384708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.59235979095433,259.751275823342,0.0,5.378545321548896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.71944308178917,147.1933327248336,0.0,5.181790342718455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.498449463467,301.81934328301884,0.0,4.946613846627766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.66880690490876,318.02877266517817,0.0,4.816010533866811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.3273253624641,230.7334325968588,0.0,5.150575379616552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.76099683233628,227.71877806335698,0.0,4.5032165048147315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.91385249307874,304.6513668270399,0.0,5.003864704179334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.0451463209717,327.5242489598361,0.0,5.036803828987097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.4402431472547,340.62425424549025,0.0,4.661267526614797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.8329502474427,280.8423217155697,0.0,5.084627397687184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.9267546107449,283.3379999292712,0.0,4.985023422675091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8190592065951,305.92216350185475,0.0,4.6947114152325575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.8697451310729,265.71616265938314,0.0,5.594060083024246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.2607541136297,245.7222456348954,0.0,5.384590838963356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.5604837621878,311.8492716840195,0.0,4.9530632136159305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.6957909874367,323.9945687397532,0.0,5.199908877527329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.89473949659882,148.85202065384968,0.0,4.973339022175902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.34684474232674,233.08007323598915,0.0,4.674903483833679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.4764163440172,259.577067055276,0.0,5.302349486944763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.16698240664294,227.21401769052483,0.0,5.05144725730844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.82399336996207,233.50689671245115,0.0,5.125046662796339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.69398818310054,201.9999411316006,0.0,4.76029807840558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.52811672473484,242.78330788123733,0.0,5.019292379535008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.4926349720742,213.4227946074303,0.0,4.924084700660679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.4654261577738,293.5581209468913,0.0,5.098791151756218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.9027548969084,326.85289498141447,0.0,4.430893674748286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.8599642109997,214.77421065507917,0.0,5.457616346726201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.6748598267093,342.734660273022,0.0,4.917029595435066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.5116543620033,232.36806014962957,0.0,4.936369423857118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.35149688387938,324.2734051694871,0.0,4.759084747230278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.5479999315027,282.3667253257059,0.0,4.598373294309858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.80120459476439,285.75481952370086,0.0,5.250458487196954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.89716982415547,245.4152522448681,0.0,5.187440484666049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.5807568951937,202.12858940864618,0.0,4.992305820013551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.3553680568472,305.1121258061598,0.0,4.935935312026219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7167876136673,199.8390620424957,0.0,4.985635783103117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.58187121073604,192.30570796431894,0.0,4.795698104548585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.4165491404041,277.0474548654001,0.0,5.104690424504651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.84956603178208,296.6650847383314,0.0,5.122927003562723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.2999695344709,335.47447931347983,0.0,5.263970053653406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.034395689766,303.9625689711923,0.0,4.389151788953091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.6644385995683,200.96948958597036,0.0,4.7710723633388366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.159525356769,217.27693393696953,0.0,5.664413174943282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.48918208760966,327.35618473741636,0.0,5.059531439318286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.02902086089307,153.59228609511052,0.0,4.480448732461565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.82051861792837,318.3568838903755,0.0,4.765039305237838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.86428474856024,264.31868603074963,0.0,4.909955266465425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.1524953141389,143.4417557593355,0.0,5.098474493987786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.38790327699442,306.5767952416641,0.0,5.14593413593736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.27048315971734,351.83726781613984,0.0,5.170108680289779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.8807386122399,335.2663544588478,0.0,4.939663095148033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.61587093942575,330.0009393228402,0.0,4.470073884985245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1352268149555,248.50772667226974,0.0,4.976036031191452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.75006881031817,266.8857215231767,0.0,4.824265319037232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.02625360087,221.14959927943627,0.0,5.1130657938923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.52689010845097,323.34918957026383,0.0,5.167972598608904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.29126471822255,237.19278149077385,0.0,5.019794830264407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1852230526226,334.7985430069876,0.0,4.816268493598951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.90686751176395,229.17741101546468,0.0,4.93584521778427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.5004701455031,244.47987123056245,0.0,5.228368968941898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.7324260072802,319.77111227631127,0.0,5.122808564703123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.08350366402874,201.99236372257906,0.0,4.850330968803978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.15324243705447,204.8912082076383,0.0,4.859245466623139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.47202656313016,262.7963429921032,0.0,5.425178996934954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.1983152673594,374.6603451947904,0.0,4.912754140923696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.01068777474435,269.98264818141337,0.0,5.136659325161837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.10633717972084,265.4179438050221,0.0,5.2346263433860685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.2636079984682,192.9229016032753,0.0,5.178471638012254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.716093156471,230.47284645246918,0.0,4.854480793617233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.652939596736,319.88792124069425,0.0,5.075079479756126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.3477847391393,350.31351151535085,0.0,5.224017705036869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.5266204786431,214.98907681607972,0.0,4.765968062040248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.198884014791,165.8389492472865,0.0,4.70303370362914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.76638856351875,312.71750573035456,0.0,5.091222456423194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.18789625664812,168.94624351841287,0.0,5.1284407598020065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.5968980247937,229.65809743084307,0.0,5.10678154425967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.78146986138617,151.36784708156407,0.0,5.228229144187983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.8915753112249,201.95662782654387,0.0,4.932470229531747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.56793057715095,190.16110662322598,0.0,4.771850239056931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.4405123921547,190.3993860350825,0.0,5.000613240110261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.32131734977636,278.6244290205611,0.0,5.041704769053566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.09257116251007,270.14958806525135,0.0,4.564692432356966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.92900506319566,229.49946995995103,0.0,5.152000474329269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.6896786707766,267.17779856089356,0.0,5.108318468767873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.9019727214427,239.5494520764331,0.0,5.156968776457666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.5872485962356,170.7855991385065,0.0,4.453261371559636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.6383994402774,355.95593703700405,0.0,4.974511884618804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.13009662447155,190.95189866930673,0.0,5.156642893959875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.93828200412835,179.13871451644258,0.0,5.155464937001714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.62958973685784,182.54525743640076,0.0,5.017934189913033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.50255250006768,282.39638343337543,0.0,4.877218522365331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.86685725752096,293.10420379656074,0.0,5.296144066930798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.355484219247,210.31921919861938,0.0,4.9900026388099405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.38484231822366,149.2519555068683,0.0,5.118913436700065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.863559637499,199.61127431063431,0.0,4.583665243592931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.74597395722577,262.2933208058697,0.0,5.417309321393948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.90488106446628,329.9960256171541,0.0,5.641707470677921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.2516387493756,195.9456429929836,0.0,4.960175009656448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.08917895134297,360.9930378502032,0.0,5.127464284469054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.85830441988367,124.17826653244481,0.0,5.162141011581148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.16390935436914,259.4556624121618,0.0,4.971471580099154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.5707565870705,187.11246942917467,0.0,5.444078697857482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.11996738265816,168.1354848941315,0.0,4.747849552286621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.4111865489133,275.4933880141946,0.0,4.722574476173213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.74085264898017,296.1362320888555,0.0,4.942607981065399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.2657542949768,372.0981787174368,0.0,4.997178773300842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.25639259140755,299.01416334847465,0.0,4.449895049976542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.78853102408712,240.53576155602775,0.0,5.10682692577775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.30652980019045,197.6623606260241,0.0,5.168161857907725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
