locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
156.36327692617635,248.330145989363,0.0,4.959996198798012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.42629058320466,204.96839172094218,0.0,4.917661709170551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6948456446393,233.06684286056228,0.0,5.097904272418208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.51106454656787,343.8028391909369,0.0,4.894387452998308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.30668321652274,284.8489198325573,0.0,5.07303791832158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.6670839572604,237.7390516867707,0.0,5.493188089213042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.92590647695823,257.189687077024,0.0,4.764786121894337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0694789478464,283.15502645516386,0.0,4.781974373029643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.09008303180795,289.07273657471166,0.0,4.798833916785494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.59118967665748,277.38385711072414,0.0,4.974793334346385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.4546023344399,186.3291671159176,0.0,5.1847210350443165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.9398781221217,236.39329100600207,0.0,5.222547379702216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.86586308347916,196.9105411403379,0.0,5.081298380201834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.55992383290042,200.48238913205822,0.0,4.836264472325114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.25352701414835,354.2681973284554,0.0,5.107449100044973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.40581127002875,198.32890338088805,0.0,5.42275688673696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.45327324047133,244.3619520945821,0.0,5.085172021391434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.41386766510053,337.48659830665576,0.0,5.151339510247618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.35989122412022,203.98797263453784,0.0,5.2522953064312325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.53337159023212,356.18039417500216,0.0,4.497055089143704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.95553065993045,243.0413106655544,0.0,5.160639218922644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.51281108772673,213.5958474462368,0.0,4.879475399680773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.7866023025609,303.73118190611336,0.0,5.029626532622187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.5798005831661,268.0494386464996,0.0,5.090260382258754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.68354881950773,218.53516869755214,0.0,4.697391577468504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.8097218539561,170.82953477065942,0.0,4.5156846426696715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.1246878848635,311.68729989054816,0.0,5.06491714982124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.96963971072344,268.246349196345,0.0,4.889693274464322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.02390162637806,272.9708721490999,0.0,5.081211784342678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.81649423388208,166.31783398652865,0.0,5.777383752937764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.72262410332957,299.96167269962,0.0,5.307941307275442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.78663373138454,265.6917791835762,0.0,5.166299108889127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.6098968754316,168.50850187936183,0.0,5.364808891121301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.6460665426512,310.2224080284085,0.0,5.13155714613906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.34366091111457,305.17857397769865,0.0,4.89473199539241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.82640859749847,194.36775947909632,0.0,4.768894729681682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.5167254489225,294.39386364813555,0.0,4.900033745883834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.74437004580926,306.14524561444676,0.0,4.801141600627059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.40129966731936,225.30931931697359,0.0,4.947209896134312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.35257398238195,370.7199090484021,0.0,4.909033555328721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.7253534230376,332.26236507140453,0.0,4.781113196112966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.55081419243203,171.63987590329987,0.0,5.015916449156153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.44957993489152,264.0266289546533,0.0,5.0169365028859945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.42411758697486,144.04209711915868,0.0,5.13486805369384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.5204166425186,190.0834101652577,0.0,5.182969015146335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.45026713616465,253.7821130854779,0.0,4.812385801804772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.74101981531342,311.81154402401154,0.0,5.021955336618754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.47668830416944,249.46339130212482,0.0,5.405446028212249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.44476836893872,311.30527831483175,0.0,5.182269733154045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.5711903043915,342.3371661035101,0.0,4.73507219407955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.67008340063944,209.2882816827222,0.0,4.9825374202870325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.6694516795842,301.3464969900817,0.0,4.902671747294791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.5536549257254,222.6706978141631,0.0,5.328423223050324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.5469752334808,156.07836498447634,0.0,4.906757469036133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.55416376429314,208.14409362374676,0.0,5.1915779217801195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.04151055539268,326.25137137663626,0.0,5.203011998528317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.45947499827423,348.57283018596803,0.0,4.594406957887518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.78518228554688,148.30533118185218,0.0,4.9329824546784655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.8767938346291,337.78556901823646,0.0,5.403944511587588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.91414050110063,171.4740437799815,0.0,4.623459950302066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0797291337998,216.04938798546226,0.0,4.750551625684862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.30002979630618,176.49815173642045,0.0,4.91617532508155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.15839904033166,231.35247160827447,0.0,5.061644158230912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.90091929797813,342.48728772798376,0.0,5.059157526561769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.40576744827234,256.3903058459089,0.0,5.3017544539324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.81223568479555,278.1795530925522,0.0,5.442668228457016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.46116678882987,323.2597696004275,0.0,4.75423131726706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0155812973891,195.72658637553806,0.0,5.4873059130828015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.6219627628735,193.2396014479375,0.0,5.158946644196838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.32456134040905,152.8872117408324,0.0,4.993805874717926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.01541089868002,202.15888633775037,0.0,5.54152991344921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.80288607023576,239.26724746608446,0.0,5.042065516537657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.90214053218682,378.7735766920246,0.0,5.080077755600331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.77726518442762,305.930624583687,0.0,4.7096126867165875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0469783989701,238.9172061879704,0.0,4.349061491795887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.91098985286814,329.43290862415733,0.0,4.859200268073129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.20572871898213,293.7147949357666,0.0,5.10026948180999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.68608504004584,157.87372920017057,0.0,4.781472289298843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2172617367809,213.92175280573687,0.0,4.804318190323464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.30126643150555,315.4234328835979,0.0,5.267961947122691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.869434178353,204.74674804754446,0.0,5.092255148199875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.921549395182,265.33767192995697,0.0,4.5572733772089284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.2890320423177,208.79266381469967,0.0,4.802276966203351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.1424130650621,285.8577636374574,0.0,5.0974205636193926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.72473768577754,206.447109732555,0.0,4.891418039463345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7061738114361,149.9886162841902,0.0,5.072047723124965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.30168632616383,146.5125297421879,0.0,5.14679900264533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.3390934881104,176.2118240695928,0.0,5.233526994964679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.73368959553014,160.3073067562789,0.0,4.761260625216078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.7217144793933,177.86477921555866,0.0,5.141986952546685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.69580788308804,250.9375975648301,0.0,4.903020414098112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.52958416164861,282.3292594054463,0.0,4.687236256003482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.07741387894595,327.4225680698852,0.0,4.943332238867512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.15486259566572,184.5548318656675,0.0,4.799055697948609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8594605467928,272.7633930902781,0.0,4.877495292602157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.94661245388602,307.63662865545956,0.0,4.801009335856191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.00433988302314,147.99585737206053,0.0,4.675087161416275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.252680715065,161.06926202858926,0.0,5.272925676327408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.5053870333095,215.17442254495236,0.0,5.151815965958605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.9829370734072,182.0893426219477,0.0,5.189524591518312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.2953174106888,271.116742597287,0.0,5.101754793632541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2543369357175,210.33147471833598,0.0,4.880551758630561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.85780246403175,133.9707486046612,0.0,5.18053706446415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.57997310201878,169.31948777659034,0.0,5.037777972998886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.6588493280712,223.0760385287093,0.0,4.774696922370755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.74530163378643,331.3879416607483,0.0,4.726084076165087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.39923341826733,151.9746534026511,0.0,4.870477324921431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.18607162937565,334.7542638727028,0.0,4.815330660608136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.49223944605842,263.9628195738351,0.0,4.797228498016799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.5731926837603,309.9389400312408,0.0,4.801687195231319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.53896390882863,320.02539994143245,0.0,5.1121648325567355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.3354534495522,222.86326320513535,0.0,5.19789001870957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.09592868757454,228.12311692342547,0.0,5.256493501007564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.82919770683978,265.7793261516761,0.0,5.118738075455547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.71685291049238,219.45805575480603,0.0,5.095128572485836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.5671725691967,336.7733439888738,0.0,4.812340176513333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.4028568390935,218.30255494460445,0.0,4.541778671619941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.131338817655,205.39120197272499,0.0,4.910274650270618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.1820803864078,260.73501882735957,0.0,4.561066557632915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.5811155518415,132.97584607140578,0.0,5.040729097688238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.44971422559297,191.63772848940064,0.0,4.908851099976617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.302086261673,154.6099234447004,0.0,5.351127010859784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.2929379260644,184.36086657770812,0.0,5.296742617503336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.82282311479113,246.74561285523245,0.0,4.473139034226028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.6096802392257,365.3641146641828,0.0,4.679751495334977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.6631091455961,297.1424288179708,0.0,5.14524498505103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9740808695272,199.5755233429567,0.0,5.07680891929963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.79819203007563,328.5005254721225,0.0,4.78929091181763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.4531580158572,260.92947902949106,0.0,4.714571408820179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.343416699692,305.84296728540437,0.0,4.67901781718611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.69025973014976,332.34464075024687,0.0,4.401269605263547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.9353670467095,222.66430701120552,0.0,4.8455851296436725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.7014761095255,224.2582063481249,0.0,5.1216270041512235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.02762989651237,205.15297503031493,0.0,4.585617227019944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.31030975074145,300.04630833735126,0.0,4.327351506170542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5380606881655,255.7600603333505,0.0,5.066330258025648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.10394620532108,186.3032982192232,0.0,4.942955532305889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.26302159684906,263.0806573011875,0.0,5.528981765294759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.37362066285573,189.80298861746328,0.0,4.8627296136762865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.39587627420747,333.3266774200521,0.0,5.00337166326884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.45928922390712,215.45778134622265,0.0,5.01617199100272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.431748790854,341.0652437356554,0.0,4.78488145668199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.82163594176086,245.01417479801378,0.0,4.801438603981215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8197815925317,195.81202413685043,0.0,5.0663342799962106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.89911664996575,250.10453486184394,0.0,5.0419223985923045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.449345085782,359.47965046181577,0.0,4.9675892979804415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.05052722816646,285.5075401268361,0.0,4.973805258121442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.05297951065205,163.6377420498958,0.0,5.099464950013825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.72738028052873,212.92019420105112,0.0,4.7927174780071775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.63593695380933,292.15831444970553,0.0,4.79009039121822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.98333012540436,270.03727563167416,0.0,5.305497006099458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4144955565421,343.5382205472736,0.0,4.477555503610171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.2081821041013,368.26543703341105,0.0,5.029547149109682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.02705754958185,207.97444874253253,0.0,5.1211283303128825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.8561502005076,275.34161508792545,0.0,5.18404562466535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.79410990523357,235.58388719980738,0.0,5.115321437731579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.67013445698578,211.74544585067147,0.0,5.239290612109819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.5902864023767,285.90629818549706,0.0,5.112742965695814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.16838939099267,141.58515819700787,0.0,4.832602411642298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.23972398821695,168.4234283247743,0.0,4.526770299725704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1444056462015,248.68832041889826,0.0,4.697903124939858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.94131617343143,337.3181740415769,0.0,4.899712129676843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.2060706934743,340.06075072418804,0.0,4.7772961039945345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.15029528623117,206.44948773408242,0.0,5.5963093974680005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.87622409083377,248.5411315612618,0.0,5.142367411666317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.9340599682423,288.0364872791132,0.0,4.752253891101014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.60316799196636,217.64303240466953,0.0,4.921314987116446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.5048286704463,262.6290072749157,0.0,5.175237027727754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.0662352347463,276.9975811117174,0.0,4.671395315191377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5090410710755,125.3509077850947,0.0,4.773109028840589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.97152935341137,332.86042729755906,0.0,5.351172534695299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.9894260044828,241.51475017853465,0.0,5.02750063111975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.8599244586268,172.58724331601755,0.0,5.08378167000021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.62172400544125,318.49191523730815,0.0,4.880468976333922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.3878271415882,291.94057248958393,0.0,5.262238601238025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.8153343747576,302.8677737641274,0.0,5.2473248926596705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.9610867307483,377.82399887129384,0.0,5.110125443059192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.06590983115063,209.24484695655892,0.0,5.280434126437784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.0067141971669,213.39269722643184,0.0,5.031673462327595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.08568395690926,155.14163988892665,0.0,5.215579185502733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.95421646132624,178.77819820929096,0.0,4.3402322708509224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.99329496923576,272.9336580877556,0.0,4.890427800414455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
