locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
149.64203396705997,162.3772085359532,0.0,5.116820719955616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.10837182700345,316.3207090574187,0.0,4.917304848830249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.825767108435,314.9090330453292,0.0,4.714937057439175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.81679229774767,256.83418976790847,0.0,5.1239424962988505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.52370031364765,274.5306661071234,0.0,5.202251279355887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.62724110311694,166.0176641151129,0.0,5.0890961104366585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.50385827698065,264.61157476904333,0.0,4.59671194145806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.61129558802455,319.76840264855207,0.0,4.79399873674856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.1350888184868,195.35510079656805,0.0,4.491786600458012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.2802356059541,170.7701056867314,0.0,4.973517389172861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.91821240924872,356.0526606834402,0.0,5.08243814107647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.43169840240088,201.96576437993758,0.0,4.773406267851121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.40981909148144,336.5068325818124,0.0,4.9461506848989885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.9635129014178,222.7392241900348,0.0,5.351867755044788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.01967559992596,206.72055677755128,0.0,5.516183698796089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.74308862901293,347.602077789671,0.0,5.198593607640788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.11069528264733,299.6641937379906,0.0,4.86188658128024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.4000730433217,193.7284179796131,0.0,4.852626769703104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.7633389713724,330.88205638920937,0.0,4.8516529730791715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.2727991894791,366.31694275847445,0.0,5.1431353267228745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.24512768410534,360.29958139267507,0.0,5.085687618270584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.0812095832577,263.5548894674585,0.0,5.094029404491277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.3927963163115,138.6710090241125,0.0,5.394057720968799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.19286628767566,244.7992603465389,0.0,4.623994298873753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.96680734672418,306.8036804069079,0.0,5.202162926826737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.4174783780031,248.73154691233194,0.0,4.846160479925071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.8943910187715,194.53121472182076,0.0,5.179418193496831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.55792651749454,298.4734981778693,0.0,4.980426561072671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.071047844679,351.51471947646445,0.0,5.075778025739883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.3221504863289,186.4237381109882,0.0,4.743376467774024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.5825105257709,152.81592496641315,0.0,4.760235923822971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.3001854166529,155.53778929462504,0.0,4.774744664084916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.11520819928563,257.3981663921979,0.0,5.2993023965652375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.5962900012327,289.6718336633249,0.0,4.638344000628177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3966341623015,278.27311933924756,0.0,4.9620925675532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.59436256274014,341.0853605414183,0.0,5.3650612570535205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.2963608366477,226.8262784330025,0.0,4.963992303492774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9931075907523,329.5477114760319,0.0,4.6567838936649375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.75243667755427,203.1153025478221,0.0,5.135289727169313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.06811349287074,161.66862531668838,0.0,4.7647562489925575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.18054564877283,156.9835174859578,0.0,5.199094108973928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.32787045627288,321.25953956935183,0.0,4.467975196544911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.45776529705813,224.20668749618858,0.0,5.278956981236936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.82359461024706,205.17833691142286,0.0,4.84481231155563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.7745098902372,148.72496293288856,0.0,4.973550164820287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.3114363024105,258.31608241388113,0.0,5.472246625543175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.4995278499788,203.17698127506654,0.0,4.646167110642547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0838540395775,277.6495269717735,0.0,4.817346057169966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.9711270255166,347.06973249955615,0.0,5.25741827063587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.1594022240122,247.0077231340133,0.0,4.9202054881113515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.56379367409863,238.70207192683642,0.0,4.877890361133364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.13881338364016,359.74025452652927,0.0,4.77761053722424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.6369989047883,340.51676419730904,0.0,5.073104698827446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.92651088423463,314.4565400127685,0.0,4.987842713257735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.30624956135534,286.93279417659636,0.0,4.638452986063392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.51136502435804,314.0257391185838,0.0,5.101118055057474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.59757636254875,233.9719500606214,0.0,4.65914882655355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.02055559591494,247.00560479937567,0.0,5.022708081704362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.61061501046737,216.77543331216387,0.0,5.159643108669341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.02128242911135,299.90038281887115,0.0,5.151678606671078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.63216737596173,238.71449955135796,0.0,5.198609737331813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.5744335516352,337.98110247992656,0.0,4.974843377752447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.15379701081537,215.0845799108507,0.0,4.966340352629789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.88843083318943,259.96381058605044,0.0,4.515182438381421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.47886182285765,313.29268242784303,0.0,5.301283333259464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.4921861325925,245.10655331024438,0.0,4.913624024939729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.5020409775664,236.993067508693,0.0,5.044690205307965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.63768475736836,261.40306007518336,0.0,4.848087837582554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.40407219893217,246.75038646542498,0.0,4.6985614199569055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.4025112293529,233.54005871440276,0.0,4.874581967721506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.00895206971953,189.17529254209586,0.0,5.347892771886815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.5189403317043,291.97766090903286,0.0,5.245727737138454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.95215215271634,219.77239472220836,0.0,5.302187598974901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.68367850578056,301.8796524078092,0.0,5.358878392121155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.21661659906434,331.1807728030566,0.0,4.905642893639797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.05851106801583,180.2125204405509,0.0,5.136642371428007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.69940486767126,342.9720093580553,0.0,4.65392142943909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.26767413417838,138.1398910346216,0.0,4.80549396084859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.11894411518725,296.4176087254698,0.0,4.771205083558548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.81774923575091,262.86759564256096,0.0,4.889018832054691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.0528231442242,323.03415365265056,0.0,5.1158619871131545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.92751915687037,239.1351459297528,0.0,4.4244265251912696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.7449328517196,201.59560284731245,0.0,4.877805263491476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.80319563287577,237.2573684364529,0.0,4.676088909027304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.58939661726936,211.45222040854904,0.0,5.054498878395931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.14444250632323,333.1847601990763,0.0,4.936108940186932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.62695878606416,213.66698842278345,0.0,4.825766868955132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.51792387119315,351.4416290118944,0.0,5.033621769491475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.3560169447804,365.44685300415927,0.0,5.261740462475437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.1704018226916,248.45749645435436,0.0,5.388262826130151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.1384976133386,216.73479122784408,0.0,5.281506294487028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.37835896306706,254.2903825311115,0.0,4.722295715368079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.6599032200776,318.6087111135143,0.0,5.150838509548718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.4784680322939,232.18566855275563,0.0,4.794015364844879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.86105638751272,239.1081400258683,0.0,5.468539529074096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.9264568913347,227.02502804660162,0.0,5.264971027372909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.0669056339794,261.0338810078968,0.0,4.897530174764336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.16076290575734,121.2522033577112,0.0,5.042003410914323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.44177422005913,235.51631317857183,0.0,4.9263522233467585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.16993980824293,234.69903697166495,0.0,4.619177627440212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1408153353744,177.57461396647108,0.0,5.182997365215531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.3737538277354,322.41430703668965,0.0,5.155387405306698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.57818957396316,174.0883017228165,0.0,4.944079484360855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.09122227773898,170.52596441313347,0.0,5.035784710917206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.00125332636082,263.6009573836934,0.0,5.51276376523246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.14723359795929,261.09775214477526,0.0,5.03147017615826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.95617773018574,130.7314178046788,0.0,4.777583077372016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.07828564562715,177.9289585526893,0.0,4.897769077007874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.85491993881232,187.9479608064268,0.0,4.566672404459317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.90999598082328,198.41467392274097,0.0,5.273932189864418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.8034493109511,245.28826739290702,0.0,5.462084734771263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.5759009600694,157.59942818449127,0.0,4.794065880017403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2247381507056,288.8225789288254,0.0,5.133047782485574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.69477451666654,202.73854153979934,0.0,5.298786206518667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.8956185600102,162.52302122509676,0.0,4.923476342815874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.23011478717015,145.56521544870313,0.0,4.965301976883014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.05247737245935,311.21037492210814,0.0,4.886015871813341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.8349972000002,324.2925104479598,0.0,5.0553557996040785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.33148382088723,315.694543860046,0.0,5.0561348691180585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.21716452744033,327.4828494324174,0.0,5.153540503393358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0851834864959,276.4147325079694,0.0,4.858004178074554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.63869948319305,226.83685572102763,0.0,5.036392442351974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.41878884086654,289.97955759174874,0.0,5.003557736712204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.4617038862862,211.094849526436,0.0,5.299969986680768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.24506473703022,287.2264954059272,0.0,4.390285983116887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.68286440909483,285.19506447914495,0.0,4.987353279496531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.1840491437528,199.47757498783378,0.0,4.993831207041967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.572457556324,163.35140519470775,0.0,5.105326080278474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.60562156083404,198.9245791610608,0.0,5.197826499463989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.01603089677377,284.60855690378173,0.0,5.032177433385615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.49712187223093,152.10297135082985,0.0,5.12832509273236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.0825535259098,255.44811559929792,0.0,4.924393086363292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.4450066173289,350.68639668796055,0.0,4.762125963291186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.55879353226496,127.77892277864665,0.0,5.271090975918739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.17546830365677,294.601448055737,0.0,5.000271529358167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.53950654846875,241.69485930130062,0.0,4.761829272212386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.03784060633797,180.3183186405853,0.0,4.997135560541008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.6288005304747,331.82411296374966,0.0,5.090696851808555,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
309.19432304542806,309.73085669774247,0.0,5.064882298377124,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
336.6713006867636,331.3900254285868,0.0,4.619332399984844,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
213.49453234173174,167.0372206446221,0.0,5.113586402972462,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
216.06947917692855,218.92466999694693,0.0,5.271701920087923,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
259.7689660977106,259.8358929970503,0.0,5.164327976837898,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
262.06901519573995,143.86785158304184,0.0,5.054141826141235,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
158.83219236967378,180.96622650691225,0.0,4.877981060783184,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
169.28166221979075,163.13975574417583,0.0,5.075024920604796,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
334.87463173443916,234.57042331210627,0.0,4.698085379704572,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
163.47869411110256,265.6492779597766,0.0,5.150081140666726,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193.64045865197477,321.2759866120852,0.0,4.669904192236395,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
327.22862499504697,207.2444138226891,0.0,4.69894336274518,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
353.6865553700983,228.2258719154974,0.0,5.066000774994455,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
156.78820527449957,156.71804441297382,0.0,4.818028019975981,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0963027814482,318.1997554255278,0.0,4.938907692535755,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
355.47307061855577,295.88529995639834,0.0,4.903272225439539,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0181959389078,208.38115703592356,0.0,4.787065625253827,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192.74943069668245,342.55938013788335,0.0,5.136687032190579,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
289.1909523701412,218.32791663964295,0.0,4.938639995892243,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
336.46478240851394,284.4966430881991,0.0,5.081677500384346,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
160.04753274358671,172.58524968391322,0.0,5.37879320323504,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2064079849171,167.01873063250702,0.0,4.959562661094546,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
231.26721504471436,246.30789418108347,0.0,5.240851566412148,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
231.37824457292572,274.37070968837503,0.0,5.21958153360924,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
283.71144931752855,138.10886944928302,0.0,5.3996496582039955,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196.30628042326896,315.31111837539623,0.0,5.2125885531842275,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
253.37355719421913,266.2113311054665,0.0,4.956653508868276,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
260.26442952624427,322.453008036128,0.0,5.331900845755348,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
338.7742590724768,259.09575061196654,0.0,4.94555817742141,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
250.48489064566726,357.5467439104349,0.0,4.602930146878728,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
343.9783854587033,298.22145604721663,0.0,5.026172730405111,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
213.3635525836186,384.88833045072374,0.0,4.636830222122381,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
242.80172104459643,157.291511290686,0.0,5.285670678879206,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
162.5148897752474,197.81880363222695,0.0,4.848920350107338,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
216.81078929254352,249.16061567564083,0.0,5.133130740493054,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203.89564057832084,304.76098991144744,0.0,5.192043757176337,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
260.3499920532847,267.0489696023626,0.0,5.127573642314021,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
142.20018194639923,266.7580087589624,0.0,4.968867799059097,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
204.31660922239874,192.66281429996428,0.0,4.54326490074987,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
329.643541969043,331.89060828063964,0.0,5.135403717763263,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
268.2554975096829,223.51741672463518,0.0,4.6782407912925486,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
223.7313499926216,311.63498591172083,0.0,4.8439691935240194,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
299.4108772479291,130.27278443931752,0.0,4.7700729629654575,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
245.89116216126448,145.36987090436853,0.0,4.643400027223236,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
