locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
241.91903679270806,210.13020162890558,0.0,4.821164802614416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.29014512697887,382.2008795383226,0.0,5.18256349897392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.95486762338956,186.7451625909569,0.0,5.199856846004268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.78647286309524,210.0998706985951,0.0,5.179765237479691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.5989086538335,280.4864184221937,0.0,5.101612217076222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.94741539704472,299.1375881633921,0.0,5.052997816932128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.3050291277649,163.47630839646195,0.0,4.735927351641104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.07038613278894,284.3256054366624,0.0,4.90260942528435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.6514111172041,130.39878908854564,0.0,5.1729368431492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0080307173408,147.34339997807314,0.0,5.169144217751986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.20459543511595,297.93017689064567,0.0,5.058764570174875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.84173987723918,217.45656706903847,0.0,5.174069998101052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.65075636323718,278.413955403701,0.0,4.792265887282829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.94476611545772,232.77551200114755,0.0,4.750579361912341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.57283441250917,208.17917792077805,0.0,4.667865512029197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.7780744446707,135.89087342403656,0.0,5.193080417809209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.94178873089294,314.84554769070326,0.0,4.977667197577333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.7918549628544,192.40461084406047,0.0,4.64634181018277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.9900507566314,374.3146055943533,0.0,5.130920548756701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.68345390668253,263.9984662140785,0.0,5.1920261624884505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.2208105413196,288.6644409512133,0.0,4.700594301486457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.7536608769667,194.92868316882561,0.0,4.893321936116334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.7766303850194,320.9824861247447,0.0,5.021086726254752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.867013587345,276.3082210106199,0.0,4.631299357693595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1839735667062,226.96284000105337,0.0,4.859445681579642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.35884124129134,205.45956686976695,0.0,4.930304378341573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.4645697618907,210.87412939090106,0.0,4.884944483449101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.02500427522497,241.26502944732889,0.0,4.06681197077571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0896781535313,146.0260633037903,0.0,5.153640140734685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.39107009398094,304.9224652609984,0.0,4.8541676720905995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.06439283221124,331.2208750581045,0.0,4.832433180681592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.6954051759845,217.11302783603475,0.0,5.008199753721102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.38003974729733,169.17816365586964,0.0,4.791278399053601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.92698493900198,344.7879770326702,0.0,4.874010040796865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.8357173604034,130.0515201504293,0.0,5.144266590675438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.72423183909444,377.30982075363363,0.0,4.858114604155773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.82717852666207,272.37697345206124,0.0,4.667969059646516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.9315660771362,341.4826481412738,0.0,4.404236750190577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.2636160340627,153.6762126878416,0.0,5.194599290279733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.24115574410754,181.01177783040393,0.0,4.553423322623702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.8619538676133,278.8778317163918,0.0,5.076270302452006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.784494088277,321.6216527468278,0.0,4.600326059167717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.510519433981,255.11284769672483,0.0,4.768077762001305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.11363457767305,172.30921840083482,0.0,5.293178185132433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1756556347273,316.6253218277655,0.0,4.8853530527897355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.72958632600415,321.69767274620483,0.0,4.903176843698989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.5136564991429,171.27217730667616,0.0,4.852015231533743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.64277334446675,257.45229538940043,0.0,4.5875230110906555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.5107508661938,177.2844563584828,0.0,5.157717513508546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.7037818228817,239.20279011129838,0.0,5.2482301773018305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.194921000484,242.9743749444641,0.0,5.217858294433106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.95222431960553,301.6751605645798,0.0,4.64673721537946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.98759314438846,170.9978917505897,0.0,5.099864063838097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.68230958825507,137.97598007618208,0.0,4.968819621401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.99145409445123,357.69633835900333,0.0,4.910988730570268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.5950842470625,198.27245992183788,0.0,5.151187697341432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3212035948819,375.6118619306424,0.0,4.68091749671138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.3783019468702,347.38395399290886,0.0,5.186663162199581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.4350511902136,203.40325203456564,0.0,5.52684828791108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.4641950247214,281.0581181958886,0.0,4.630278879682411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.80043094191916,155.61838509130305,0.0,5.3117741306737765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.85301489392353,210.99620040003495,0.0,5.115191903451851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.6965656064954,201.77786627761034,0.0,5.048135016592185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.6772707145322,331.39955691066245,0.0,5.281944642546933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.85425325641478,169.64803992402042,0.0,5.006005718662835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.3567536874069,245.24386375328675,0.0,5.05063235035705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.32128328930114,287.59606646155265,0.0,4.79161359943021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.92845656442466,315.3029095213306,0.0,4.443385509342595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.05413238491394,159.64610921550016,0.0,5.0285883858721805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0314088159116,291.6137308895514,0.0,5.326819784979586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.62857252006933,283.9209608400034,0.0,5.115551700613635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0961615378465,388.155622878186,0.0,4.8882683610690085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0956737596448,254.63895957733638,0.0,4.715740661719527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.63755431637964,306.69915971774884,0.0,4.701319193433189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.30126900006275,324.7737957776824,0.0,5.156475230749972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.16710074093683,187.4306103590242,0.0,5.2328116636884365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.5774460742465,334.3672625546756,0.0,5.194280029660439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.73524664822145,201.881535720208,0.0,5.226519450606104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.468297664519,269.62993653273776,0.0,5.1794559765943395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.6108045315973,227.81438493682055,0.0,4.9450967532979035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0594535076105,235.07033762538885,0.0,4.161295427343048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.65011345930762,161.79010677767738,0.0,5.071534105845663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.56140913716837,206.33826061795628,0.0,4.901938597131026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.4800381174738,265.1403055615772,0.0,4.982689231752921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.14300051806123,216.94399721570537,0.0,5.470920736305528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.38173702815803,236.23814916281734,0.0,5.261025346816978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.51586333295916,202.0284248583524,0.0,5.486751824611116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.6576716194874,187.14253257303994,0.0,4.962072657858286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.8804918889547,289.997208884042,0.0,5.308311959711694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.4005203909812,328.2993497360786,0.0,4.717023175019549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1287294194034,189.5013011446322,0.0,4.666779782248458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0689563745266,286.55526528694,0.0,5.435611516872967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.9241243450966,350.1234361995641,0.0,4.905611570559996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.1476848686332,154.53773975775798,0.0,5.267471259143189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.3688991080291,330.77719649123617,0.0,5.009797028199563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.62734614490756,265.23135837522767,0.0,5.113733811049992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.13549188459533,329.8978413368695,0.0,5.3183041410820815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.3963444247434,263.17735452352196,0.0,4.547496577180569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.06156626326953,225.1938035204247,0.0,4.8260366684089355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.4930929076346,324.42068027441184,0.0,4.952929518600794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.89204020480932,164.06382669263283,0.0,5.114214751310181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.61655158506613,320.2587165545576,0.0,4.705017620172654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.86635906024398,234.55467739102977,0.0,4.843811707546523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.26957209036237,278.830124087869,0.0,4.732385402324738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.54275912537625,192.2308976940367,0.0,4.860961441899516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.01511362202683,277.6055016178266,0.0,5.338052198470003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2679142345103,263.4505479360313,0.0,5.038947898406286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9559779678635,349.02459923688536,0.0,4.566088635416376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.6750876481243,355.0667570225674,0.0,5.260634451215693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.87533972815001,252.83048273339384,0.0,4.872347211246407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.1053374860975,213.02959286950212,0.0,5.06387311319426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.47907885755635,299.9351651819275,0.0,5.071371896640785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.07801057870364,200.67141949408943,0.0,5.103299174171993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.62092814773283,282.3299339429211,0.0,5.196189383273959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.99287847942811,245.3788424779924,0.0,4.643370105226763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.3825037081218,225.6723251770146,0.0,4.525939719254053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.70222136768643,176.213445171741,0.0,5.290933196229122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.58089046207243,186.31281332314924,0.0,4.982922495697309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.69864201546713,174.47459727753477,0.0,4.398162202450627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.95119217326618,295.6195509393718,0.0,5.372792628770252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.08451869728918,127.62731664452654,0.0,4.556467524053774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.1436252221779,270.97467348305173,0.0,5.27675598298755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.43068454711138,309.7888134745782,0.0,5.2790327120756695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.1838753322024,170.60833881331973,0.0,4.926730147596429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.3543951255494,250.21094230189215,0.0,4.876152134181728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.7313929027268,286.65995675975455,0.0,5.089479197365993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.55623884044869,236.05792751323716,0.0,4.772732380274587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.72095127819244,373.5282575942749,0.0,5.347809279482309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.70116168999925,233.38278391082272,0.0,5.057499935214473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.9261618262546,245.31065228252635,0.0,4.819521140913846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.31895984245367,168.09859256734197,0.0,5.434643991300954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.43739545051955,155.5243052668144,0.0,4.8988814991359355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.94445003108956,233.97236028079686,0.0,5.041414464096492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.47658310014438,182.82514062918858,0.0,5.196274417559636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.8100478646165,307.0648179511616,0.0,4.82661644915208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.03091235239876,248.1863851713698,0.0,5.320794797101023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.13261431157366,155.62097303418255,0.0,5.063675891168926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.9531147444613,296.1097935186532,0.0,4.904387734276216,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
370.74245843971636,270.1616192724778,0.0,4.632417732960957,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
270.59473157796384,126.35484157277125,0.0,4.733326426636401,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
341.7378730337478,315.37082739472237,0.0,5.321505060620374,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195.79236899893277,127.43534861002384,0.0,5.145017936152401,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
376.31575268374326,233.52571849440363,0.0,4.909987470905993,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
281.76695199319454,279.56584043975914,0.0,4.914881805507743,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
125.80865056321677,186.4939826687167,0.0,5.198610211091638,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
383.6047875512676,218.27609755933602,0.0,5.108645610741068,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
335.70634656036657,173.67478405614236,0.0,5.315280200334256,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188.38737604638825,359.70865885327504,0.0,4.80778815025727,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
313.5076738562258,247.65717280358146,0.0,5.122886219017878,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
380.2806389017502,246.42047102370051,0.0,5.043991657331905,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
244.78153488539724,184.37819490768925,0.0,5.093560051853232,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
321.22082749571575,369.4290889036064,0.0,4.904513971667808,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0086656183614,283.61997265454903,0.0,5.062987766116799,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195.53729538291546,188.71498647768385,0.0,4.926609637634394,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0109470351548,378.313152920264,0.0,5.095714887466931,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
126.3743426791319,218.6468875823038,0.0,5.014928929308877,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9322307272756,249.51006040832854,0.0,5.055003270090516,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
211.5768952923002,154.78302157312265,0.0,4.861458155901712,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
157.4962539259254,154.39223948752297,0.0,4.600282919190603,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
342.8020691304617,197.2802284618857,0.0,4.980446894518622,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
263.3137427024462,342.9406037915663,0.0,4.9733169867970135,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
285.7590337638895,144.3341676311308,0.0,5.282733976555931,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
337.16043444246276,221.09735029566673,0.0,4.888909942282056,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0492485529619,251.0108426630542,0.0,4.691424750034049,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188.68922265595972,257.4803327441308,0.0,4.556510106523762,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
216.2505108044665,194.52216898474614,0.0,4.998546351172542,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
239.22171809761517,251.7063814714649,0.0,4.668008556588451,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
234.34427487302378,197.23792681281054,0.0,5.060593343841821,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
235.21334439964158,231.47403986719019,0.0,5.132726661072943,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
325.83698945613304,363.8096656370749,0.0,4.780808270455966,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
159.6744582088683,309.96333336945816,0.0,4.977553016128265,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
233.37540436872894,285.5005745035139,0.0,4.663363950163543,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
319.2614176327345,161.33839979870882,0.0,4.7767267801886115,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0727517336415,340.66889714703535,0.0,5.345981660885562,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
348.84071117021915,192.78408021247535,0.0,5.055879498308405,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
168.92384227320838,259.21269231509484,0.0,4.714812824884107,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
316.2988785308728,240.55111715694903,0.0,4.61351061253976,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
312.8611820919504,351.9721953450122,0.0,4.895505290510449,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
309.0872991702181,263.93475750971027,0.0,5.083138111381871,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
270.4047332843377,148.51412114275053,0.0,5.16051349230457,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
299.00411890474777,323.1344555036609,0.0,5.2535455007318905,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
281.95849853894265,188.57213973131027,0.0,4.9670720924867,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
