locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
175.0437664660224,369.67439733447344,0.0,5.061164595105222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.7201022355011,225.7357235194274,0.0,4.310721767787198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.3634863378876,355.3715754999054,0.0,4.982794995614879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.99342526635604,343.6740975867224,0.0,4.638489027609106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.93053563561395,307.71552373455404,0.0,5.173042286772381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.7544614432603,350.6226479867784,0.0,5.40160032213012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.76640856446267,357.97671913586413,0.0,5.108705575018111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.9026398171059,176.00484847156048,0.0,5.263518826109496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.31489073088966,160.67367794447142,0.0,5.059126219873538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.6313886618746,164.45352980358211,0.0,4.976435980651172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.57079394997695,314.0968110393536,0.0,5.054739842044531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6572100358207,270.27778823156865,0.0,4.983693536089862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.08102712504865,340.00663264157384,0.0,4.989193452528152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.96129131223796,250.61095150793253,0.0,4.880642601597176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8184976314005,319.19155928677657,0.0,4.599532657726457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.2039577256822,234.55817583956346,0.0,4.716004073104888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.91993633951674,134.73537270214803,0.0,5.364901481630206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.83739806536298,306.721260523923,0.0,4.322233901876338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.25099355595626,242.4084264495251,0.0,4.926907793404724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.94749177398043,213.75601352818643,0.0,4.966671960073419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.70147384510653,152.92803201420375,0.0,4.892260165731088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.25490036026218,327.69894527894576,0.0,5.184758974726182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.87265555520204,331.6989739837319,0.0,5.02062632561817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.18868206244923,271.7785326442187,0.0,4.850266716026112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.5245207376068,329.7826308049171,0.0,4.695246328348493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.61711031065283,320.61834212986713,0.0,4.87081921000345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.2110486349906,312.23842044462714,0.0,4.754565900993965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.2236231614621,268.2031862844881,0.0,5.053623656503061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.41224786639145,348.2999407461889,0.0,5.452901567301442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.26155041655846,166.48334152494834,0.0,4.876406253315966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.15968566990375,174.73775264942068,0.0,5.144167631974381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.80837557176545,299.2722431548502,0.0,4.8012687145969695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.6290135869035,225.3460277105214,0.0,4.922921057135209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.1036495011079,306.4945763067086,0.0,4.862382280367649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.3789383600993,373.9802500882906,0.0,4.960728639991878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.81947905885164,177.66952463800982,0.0,4.590321294946894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.38457260936326,237.09573667645518,0.0,4.972652487432224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.20446481074222,140.93599792113002,0.0,5.188178303039099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.75126744524937,199.07481598971154,0.0,5.025421088136836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.67058693839016,262.4644437459555,0.0,5.0036559938263085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.2687075625431,296.45168274091736,0.0,5.392959353703725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.59332172137712,127.46169941407143,0.0,4.3852149028668235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.1415105056829,289.64055016341086,0.0,4.906208621078084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.3859458894858,303.84010084580575,0.0,4.849609717612346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.818866387793,282.6892145204951,0.0,5.254570357500957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.33854759577062,332.0566814440396,0.0,5.5163825227226155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.96274487480167,266.58006709763765,0.0,5.210863688565556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.39461575780206,174.35288176802774,0.0,5.221921065671315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.266588949979,265.0111741715157,0.0,5.466185452169297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.65751906769424,120.9333231301964,0.0,4.95173133424624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.7782454124206,197.68850322931175,0.0,5.198743960781388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8791093028427,242.65792769513592,0.0,4.8599374048149455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.9268463139172,320.23900616222073,0.0,4.922307437069889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.23051395989137,245.28772523107315,0.0,5.201967327147114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.29364648918727,285.22632506752757,0.0,4.666293630463761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.9718019678101,126.40041889658089,0.0,5.018768835761911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8338877007554,192.4122884543009,0.0,4.8567677480302045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.33799856127015,181.03543667919018,0.0,4.762354660252653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.8913647715897,366.8289626056031,0.0,4.973821885743804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.7904586419399,132.88016309755463,0.0,5.1933192282944285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.02648128988943,379.16543500908193,0.0,4.8932397211994605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.73157515909276,191.67904758762003,0.0,5.31696093031483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.05766570423816,248.32754215705464,0.0,4.996207328948497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.9470785046407,219.6794394340846,0.0,4.7527215293996345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2800252923111,125.10037697645626,0.0,4.815464857095129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7608359111812,196.36482656876026,0.0,4.884019348876896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.3868093369475,358.01265418317325,0.0,5.097859782864693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.48289410980897,287.33177235734394,0.0,4.971891124974874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.74661339320608,208.58223880386365,0.0,4.676086331069601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.04622760016855,232.29536574697192,0.0,5.378710145790572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4584126988105,185.20700112947836,0.0,5.140422827012438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.97086188411885,205.52564393754108,0.0,5.090880713392064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.83862387543329,217.9596149917602,0.0,4.672525155636306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.7281155064457,335.0517637303553,0.0,4.975313553443321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.5687526732955,242.14280681053557,0.0,5.121000443498765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.45786465141052,205.81383831677837,0.0,4.913779967310214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.03351559385783,261.54873225255585,0.0,4.994494897153776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.8392855748455,360.71993845981564,0.0,5.04502301118559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.01785633434804,293.6977876012014,0.0,4.918768184423013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.87499511552542,197.14209696315734,0.0,4.71684453566176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.48796362368404,184.2513216151691,0.0,5.614286764282259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.73194818055643,183.1278156572809,0.0,5.30340197858022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.71661028469373,142.36626563386443,0.0,4.89183156609022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.6937427826354,307.38477291155925,0.0,4.421381552742742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.2121091982362,262.4667523173586,0.0,5.225633016014178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.12525969177358,218.48546907194557,0.0,4.798999393791477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.56578658143764,384.79282943273665,0.0,4.934091870990908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.27747212649044,231.7830402871343,0.0,5.044630943679321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.15574147976832,342.7341483371629,0.0,4.698980068063433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.86780539220277,347.91100441245777,0.0,5.234622417216147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.5319345172259,133.98030585683102,0.0,5.259247247463237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.21042769783915,124.04897958295324,0.0,5.050341717494888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.4884717491944,260.57106193099116,0.0,5.30807721757576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.29549571302147,318.5121568568968,0.0,5.248951205946175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.78108683796916,162.8409420964302,0.0,5.0466626223886175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.7342195235988,364.34004460725436,0.0,4.693445124902708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.444653013865,231.6217567495883,0.0,4.663716195524259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.42014925202005,139.82034113813108,0.0,5.035040349119259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.9027679001868,303.632373947749,0.0,4.523520519964983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.176964537548,197.40789012695103,0.0,4.974190727685022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.44076902577868,182.8108042404191,0.0,4.548013467585225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.61140036615126,218.55652024678145,0.0,5.069408324696527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.05181570062655,233.60941642204082,0.0,5.417684685911211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.17612115487958,193.24921180422405,0.0,5.403392078413973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.81734475277807,262.21704477905,0.0,5.0635853839404055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.83563197151665,201.23222728492365,0.0,4.538070367332164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.9261249141388,253.71795151627146,0.0,5.2441929576228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.03064909228164,358.367618458641,0.0,4.461697582033122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.151624502259,341.2442401241919,0.0,5.490174167096317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.11407312137067,194.8841215638487,0.0,4.915363589606123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.43108959711776,283.93221117917284,0.0,5.091149396367058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.82799815972857,324.3760876636461,0.0,4.872083001398339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.27229688098674,319.07010835364207,0.0,4.566918197594813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.7843261224867,354.45265011514715,0.0,5.158736888552249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.4541255654988,266.7316502014414,0.0,4.923422856287863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.2360571449274,340.8812839321143,0.0,4.710505862827575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0107739171067,180.04938924861253,0.0,5.253204120653194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.37078184734077,354.8619004807263,0.0,5.262914934452816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.1359889665023,143.2754515567837,0.0,4.996250541033941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3249144083274,265.0359273966123,0.0,4.8479956391410015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.39122581503256,331.1497134709884,0.0,4.989134454720511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.7942856380286,169.82821260599405,0.0,4.821144319755375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.3428464459049,177.0618556829195,0.0,5.005747825357973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9581688956921,364.08066544831314,0.0,5.135114942613291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.6859893037106,261.03759852703575,0.0,4.7599322644821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.52995304236964,204.1068188608234,0.0,5.30133420308096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.52572046444243,268.9156532441345,0.0,4.712351039871197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.18431668893595,260.008487244182,0.0,4.981423693806305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.6998017388744,304.1782856423162,0.0,4.575554224364584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.9277177200764,282.8923224463501,0.0,5.1165054059194395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.1145022626336,226.37520177149327,0.0,4.449262387420602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.67616562339984,279.43913660306447,0.0,5.226728977944672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1821574333536,280.2372134061409,0.0,5.385470689605204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.50546683395675,188.07335450204155,0.0,4.852217170261434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.51374760576124,221.946558221924,0.0,4.903162012178571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.2129330595474,167.06673749164187,0.0,5.150206570097473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.31790145145857,249.39234654466264,0.0,4.958049320717452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.6220598980432,195.0857251628276,0.0,5.155515602100111,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
285.189878437223,203.91316800948505,0.0,4.938973078916922,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192.02019956532217,281.39383827533834,0.0,4.908428124693771,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
239.27490934077278,254.67411731832323,0.0,5.054038884995662,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
342.75958891467565,322.9616100499136,0.0,5.522584851443545,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
179.38323967808142,316.0317759415545,0.0,4.98813501533494,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
225.5051402054271,391.9343550588677,0.0,5.338946517513705,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199.09015227273935,150.66101448719832,0.0,4.596331532199516,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
117.61338322776983,282.95404741831186,0.0,4.57980524970125,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
230.21419139377713,139.1005545904884,0.0,5.091306560312668,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
264.07241853469156,172.82720996312793,0.0,5.37043227548745,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200.35599132878139,257.6416047846135,0.0,5.068350948364233,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
313.0310888203788,156.38661575192464,0.0,5.15135296658415,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
297.968672412784,290.0150494487059,0.0,5.726024294838904,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
231.66638778626347,321.6237446206169,0.0,5.009387317243784,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
217.95159437795985,196.94961567779572,0.0,4.7888218402497635,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
237.53132979878507,247.5410010776904,0.0,5.427140383999374,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
307.99822571366576,249.340305565803,0.0,4.962215486336035,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
205.03094265712002,251.63631557276182,0.0,5.3972592502835095,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
264.28926294348304,162.51164548385867,0.0,4.725423309429611,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
319.6588029806773,248.08089931290846,0.0,5.0574772613186205,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
247.6266828005485,152.9572239109483,0.0,4.997945892605453,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
228.23369607713147,316.0552682791458,0.0,4.9306663015579835,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
174.18622723086472,236.64344999044337,0.0,5.112021647869828,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
345.9482259342822,302.5701215251521,0.0,4.3961972923856365,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
290.18979130457757,347.9988045547448,0.0,4.783795087008263,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
159.86371079646094,295.3490077011997,0.0,4.7994653641686815,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
244.21908027324528,243.61490143490605,0.0,5.095779556177901,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184.25547221292433,205.28763237826908,0.0,5.1640411966639626,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
146.86728942366537,210.3910616734461,0.0,5.25019216055174,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
283.757197144169,284.3200275085807,0.0,4.87481230526447,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
270.10841063330383,156.42562699594342,0.0,4.737930530298305,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186.5584378202147,330.6331648009391,0.0,4.985603878575674,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
339.3669159984554,266.05598197255085,0.0,5.138964610092661,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
148.44783876643746,299.16191933784705,0.0,5.01661347790478,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
337.5896991938381,316.77015789704967,0.0,5.2236112961637,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
249.77499919548103,338.30638523781914,0.0,4.861495662102107,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
217.5606898054197,360.06993818740295,0.0,4.4952020768168595,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0818687768958,183.52481534485418,0.0,4.80285064290777,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
237.4275831161431,316.9120707770007,0.0,5.007600980653119,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
230.4796310375243,302.21238553186043,0.0,5.103796038301237,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
235.01791843465858,145.5894466624161,0.0,4.9394782203307885,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
211.61066467438826,265.87905518691457,0.0,4.8085930369435355,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
252.48445911517078,274.685373822877,0.0,5.6897764101064485,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185.97503796401602,379.16518206457613,0.0,4.678821306527489,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
