locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
335.32649754493406,324.7982096146637,0.0,5.397910525975579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.27547100125486,215.62248425130815,0.0,4.972763118896092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.6990618032187,297.84058991358273,0.0,5.007433578496458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.81973055742245,360.1979050487838,0.0,4.4525560541135984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0842893107429,115.79168959257011,0.0,5.2431527911611475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.96165471865524,359.9217311937134,0.0,4.851837916776543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.61639032161528,241.4177806440888,0.0,5.0418644531997305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.5819997973491,216.6893310218041,0.0,4.921951432531125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.5236177000148,325.72202535515834,0.0,5.058108079886595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.3259877006323,214.3059633807309,0.0,4.8705331264503595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.08382543171183,262.81607536408194,0.0,5.008408467712682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.6957156075933,331.0555386028791,0.0,5.091289945646541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.0163550252159,196.16420207509523,0.0,5.153727604602161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.21130238777357,249.44898560276025,0.0,4.767248570781248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.18318547675344,152.53658152685844,0.0,4.9668190040159965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.39837368866887,168.52834774067568,0.0,4.354425437416369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.4681016489054,335.1780359833329,0.0,5.292675604933438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.81479220607514,352.9238057360509,0.0,4.621073201372659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.9321357833879,351.20506987407447,0.0,4.605489407941582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.64858612172543,226.79497907808272,0.0,4.998436697019624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.1784129311936,302.5057917363949,0.0,4.642027144351632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.8888890638453,214.04929908231628,0.0,5.077412415526124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.72689489527662,221.30924017778605,0.0,5.042831280948387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.32230137760692,223.00750098362982,0.0,5.054684375284642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.56454136337972,290.240301158458,0.0,5.1079121426272165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.02649093755966,244.96371325723848,0.0,4.647587695552298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.0143588932634,281.09080622186605,0.0,4.920443571235757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.22602718309133,350.13455435008046,0.0,4.410165856479234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.06977616206876,208.70974696099645,0.0,5.415435927429959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.65241707668355,160.2293670951683,0.0,4.658527777320319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.78797879629593,200.06755400220104,0.0,4.873444210079115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.12463293492814,140.0889352320895,0.0,5.193202299099744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.8351100088284,189.89108254475718,0.0,4.557479274695638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.6811525262372,203.33102302982485,0.0,4.949151345756776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.02286504471596,347.05342170615177,0.0,5.354595336548896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.1744146529153,313.99105951295314,0.0,5.273712095052616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.6858846360116,317.0256275646317,0.0,4.950270735835395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.69880724669707,148.7234734605836,0.0,4.935892049505308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.9135687720964,341.8132979235031,0.0,5.583830068019328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.15114161283435,242.6199326675439,0.0,5.254138865397042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.63782514648128,301.0401659647311,0.0,5.140863824685227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.63997280298443,305.7392630954372,0.0,4.91006085524616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.4526851443724,203.89473288033457,0.0,4.8701692590242756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.31390904173,182.19390566970526,0.0,5.490842288835161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.51255928319813,259.2278596683302,0.0,4.857994653107427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.0535321162918,249.22970462903075,0.0,4.8324461229942735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.64179357185645,252.01391449070655,0.0,4.799826403366667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.8541185055699,218.58213304249855,0.0,4.6704302175105195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.51502250763488,181.64009006941896,0.0,5.077762379549198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0739598537012,284.950649090764,0.0,5.032396705177547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.66908396256497,220.4477663663583,0.0,5.336595623269651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.44819536179114,290.5063986868354,0.0,5.259269242678289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.14987878826673,230.6090400932488,0.0,4.962889135580919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1841392034322,349.93989037665267,0.0,4.9175148405663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.22260821366393,303.4869970248989,0.0,4.983824632943809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.10662534592126,301.39074258585566,0.0,4.787118543259278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.021306415643,365.3432547231115,0.0,5.052651354496128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.6583258951185,216.65449846510012,0.0,4.967789835410867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.1392272598684,173.13131542075112,0.0,4.527746801603369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.54799608162324,239.88111506380207,0.0,5.354132949652878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.7336416955133,274.9419255549101,0.0,5.295990972343996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.19662203566145,194.26879073818904,0.0,4.389618539151577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.96707430389077,288.54755193616785,0.0,4.729877740454957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.49605149741487,373.513174411683,0.0,5.016701444348721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.7322569099242,295.1051539675279,0.0,4.889816843222035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.2388322741386,277.0333455229322,0.0,4.914039221289758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.43883700053004,244.1207727767353,0.0,5.495800419629866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.31479122269891,303.54322137459104,0.0,4.78569067707489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.2420063339934,202.22369245790003,0.0,5.294674663089038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.54275899972941,346.7226688444092,0.0,5.117797610938007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.1921076843873,298.56262283064325,0.0,5.023874062388833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.5401087754321,207.36746198489882,0.0,5.362955763345667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.9243150267406,250.33637214072564,0.0,4.631479738908954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.4108539075251,172.79722148232528,0.0,5.090260492870452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.59426065370815,277.913702482337,0.0,5.219146342136109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.31655389214353,293.5115158994537,0.0,4.951799468370323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.53026369174873,192.06151911226266,0.0,5.310666141271683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.133290998577,354.1871759607983,0.0,4.737264440848617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.23088376469437,356.69123527447005,0.0,5.6255430595336255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.486335024178,250.2653837871114,0.0,4.999306946040275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7890725428121,164.3468570446918,0.0,5.013253537679183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.43528520793433,176.02754216650666,0.0,4.901262622563768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.2680647806762,210.6048070023599,0.0,5.171728530471925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.35867972480764,183.66910090718576,0.0,5.103600344507558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.5001863125618,256.69776006640217,0.0,4.978809561725179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.78454363884364,330.30641765166035,0.0,4.616752412001647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.41366220086854,291.1563531309699,0.0,4.905149463494246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.35920491104088,254.57280120843095,0.0,5.482033011804736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.97981471285118,157.71451266387663,0.0,5.280181913999963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.77395074568997,292.28237865014705,0.0,4.6651358336030215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.40944499537233,134.56083027843965,0.0,5.379906088632409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.31333348159563,125.68037238329079,0.0,4.5750471324671835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.32111489179923,220.71077911924183,0.0,5.005233912387659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.1277893021362,189.50463877964572,0.0,4.817200121018619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.09021538716075,122.82943687393279,0.0,4.917974138727089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.26126316810297,290.1617140603103,0.0,5.479554060477991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.52241425991008,197.76228001398715,0.0,5.149292442167657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.1533439186335,348.5762051489644,0.0,5.043335017110605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.1731660536946,307.9318981076099,0.0,5.031531783373656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.3835748878083,135.30976926256315,0.0,5.133827404863793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.05066990472966,309.60941934255476,0.0,4.92906817003369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.52613037340572,131.74803536638777,0.0,5.030282838103308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.28110926165064,338.3279389929424,0.0,5.223761091620498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.62415101707998,284.3551702091393,0.0,4.694553747893053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.321124327831,222.43292009924227,0.0,4.896368532893603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1141324667849,178.4873486778837,0.0,5.146746344394669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5482140411726,173.7413433380415,0.0,5.085226166297517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.19847128408333,203.03604263574755,0.0,4.449565604516203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.17565987867656,198.16222416414965,0.0,5.046285167749719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.55796896446805,192.08675199545186,0.0,5.258250328803602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.4088237701972,288.16696882835436,0.0,5.317398006907611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.30527651260195,208.36568032802276,0.0,5.543438378995117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.79907355492364,254.82386705591875,0.0,4.488637720834086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.4007399177488,177.8279359100977,0.0,4.676547834282432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.9902163206608,230.75953002887496,0.0,5.185359716546839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.85139592647175,184.688305776651,0.0,4.680951645267609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.39472884678068,150.29264968342534,0.0,4.86188595931882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.85999078422432,247.814468593199,0.0,5.2529006477693585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.75471568895534,277.4809575123478,0.0,4.589393063518039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.81152077366218,227.558694522642,0.0,4.492349044099477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.57722100231447,368.9532246267495,0.0,5.432008737126346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.92540552203903,365.83288141995746,0.0,4.910859134476408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.61265460946794,252.06071806082755,0.0,5.009603186580016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.68166387256224,248.15913339752248,0.0,5.235230713816812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.39248537892126,280.10795730223884,0.0,5.4274334110707025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.01838501742816,268.98510085158216,0.0,4.9036680318079755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.56508809304648,327.4754280132232,0.0,4.693374855156972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.34223444750404,311.0721120607358,0.0,5.300343847899894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.72018954022252,297.6602321248057,0.0,4.8481315588710725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.9344174307547,287.43246261583727,0.0,5.172527837539151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.68735237123926,261.451442181689,0.0,5.000048646809176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.31318821574916,296.7654264421067,0.0,4.901385200030244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.6692689176295,203.7240623567977,0.0,4.480056341330567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.90910648258847,247.1282285166099,0.0,4.896970020580077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0124375467455,229.43812003470072,0.0,5.10742874802049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.985784402613,285.57688436140484,0.0,4.864689457792048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.78120818094956,155.28388221830062,0.0,5.266460998198289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.77823491753705,298.1270893627941,0.0,5.12044955704659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.33435535627848,184.98735254945964,0.0,4.723843091791046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0287904548189,241.34120476037123,0.0,5.3159908225687165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.3123225588504,249.38465484632817,0.0,4.7796902739505995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7653396798165,155.64160215491242,0.0,4.9714259637848315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.7488363316597,185.36486109476954,0.0,4.969572858144848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.70620876370725,325.2223282703206,0.0,4.9309449446296805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.81773043757414,237.65831837154275,0.0,4.777534842223106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.9920319107401,302.17704057994996,0.0,4.871189398036801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.55117450420843,284.1348299326495,0.0,5.454487484403571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.43028499015816,168.8420504257782,0.0,5.437523321782602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.4566246747597,177.71774087382138,0.0,5.050553860461672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.77105347242178,240.82943757650366,0.0,5.046096018142844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.2257805077366,230.9458619012205,0.0,4.91341953214376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.91304929611417,236.32927848155725,0.0,4.949073152304468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.20170482735043,226.67990646653925,0.0,4.602459079627184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.35800605432604,209.2164161330252,0.0,5.212441132402321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.74907064059994,271.8009833367521,0.0,5.033844515361648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.14169633934162,116.73135813383927,0.0,4.9026844742156666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.15660919416578,235.4860253245184,0.0,5.1064936430586645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.58641495853766,181.68169191519135,0.0,4.6872034617488305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.8594842962538,357.09090622200114,0.0,5.057599816652067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.99947509631879,247.22609589180183,0.0,4.7870461105546385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.67619431552168,322.502884824314,0.0,5.1937960190673085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.64439331285405,173.6002901346863,0.0,5.009195030516494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.91011435181133,221.96251639628815,0.0,5.163080557944889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.96817394554927,208.97734035170052,0.0,4.826844960175072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.83555645487715,227.42242017801468,0.0,5.105701103044507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.18705929483025,218.36238950181644,0.0,5.094662881108415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.01886598745833,181.31830159527607,0.0,5.120291073445453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.10880320540025,182.07893821833312,0.0,4.896983666457028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.78730625933827,176.42874122223054,0.0,4.923329999263227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.99485950082726,352.91620171695024,0.0,4.801887360488597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.7239536445147,331.94593687046245,0.0,5.08491502778888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.17168349163762,307.134762635474,0.0,4.874877944687936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.0801307020488,245.25959303766135,0.0,5.13480165224767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.71826861720547,285.95033069602886,0.0,5.524948144166703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.82509115538153,173.97021049636513,0.0,5.16942203405702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.1286865849492,238.83477375894688,0.0,4.628937351772964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.28572569846074,310.10841593295913,0.0,5.26946840894725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.76291634073306,350.4730989717702,0.0,4.708734985010473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.28213663436657,230.9920745466097,0.0,5.012113081418479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0642701191461,233.03458049637155,0.0,5.219133265685942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.1080568145602,177.7000511026306,0.0,5.180442955306378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.48558144020603,215.03879691984775,0.0,4.804479457549925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
