locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
141.9243541340383,270.75287132932016,0.0,5.177177152624228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.65270030612604,185.22130679617314,0.0,5.2301023180352555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.79373078229946,175.2889277044313,0.0,5.476511412620371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.7982858098238,253.7664188275749,0.0,5.005289142666394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.14953995414703,281.4973425265683,0.0,5.272815253077175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.65063937513042,224.21537303017436,0.0,5.04286414983088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.97661268865406,371.1121471011013,0.0,4.3011126430537905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.29205062619087,178.1158896618741,0.0,4.9451993839927235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.6098926313993,309.74365570716384,0.0,4.836708633088681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.97514833864057,206.48537807978434,0.0,5.303506568032229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.17738749425934,191.55818047688172,0.0,4.891311719451807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.55286955103287,211.49862579952543,0.0,5.2410302878963035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.96631241257342,243.1126578362902,0.0,4.730799242094267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.58228183241803,217.70927673060885,0.0,4.780716926146405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.21838577201007,285.72191651085893,0.0,4.77831501052395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.66698657059248,305.2900711796665,0.0,4.974218575133553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.36943184532821,211.56094263257663,0.0,5.016118410059549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.5878324133597,358.7541588156996,0.0,4.870617693215915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.6089364952778,201.41759882187878,0.0,4.951697807288807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.3922396248806,252.02745020912243,0.0,4.9606500977590064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.2443008628286,174.43871338797203,0.0,5.261195398205875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.30589377738544,250.87976131833454,0.0,4.680772257989825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.5583676705455,248.67021609883474,0.0,5.003570718744966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.6284611850746,302.15138457395636,0.0,4.969569664931523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.66635414468027,202.12988572711808,0.0,5.068301244984428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.230666304543,304.49887899104004,0.0,5.011211479799071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.63008734148917,176.61185122049284,0.0,5.193447005524284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.397162884324,133.15899412574691,0.0,5.132972012529365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.14098963080176,199.9949501631814,0.0,5.369942199007862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.0404234410901,256.51892527747816,0.0,4.987956463873486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.7599804210346,261.331882810485,0.0,4.7939298364221585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.69503717946293,196.928651332995,0.0,4.910982838596463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.9225587235853,221.70953892493375,0.0,4.596559685543667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.9721508852161,301.0807144764277,0.0,5.0362914516936055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.03843302895442,279.8545624086868,0.0,4.764586161711746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.35966190781406,175.135594751027,0.0,4.988728007344935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.2725948199222,154.27851829224397,0.0,4.885783605227481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.87372038655258,286.42225598465853,0.0,5.228426589232121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.17387172777987,264.0719384502231,0.0,5.113181992564893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.00717222047876,282.74291045670117,0.0,5.12375149360188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.3141767155099,206.83483563601118,0.0,5.324384409438532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.81406041987543,358.2474769215603,0.0,4.9068905206587825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.70804832668296,138.98046328549086,0.0,5.019710315485887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.45854654071067,173.5576311033198,0.0,5.342431224025214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.64432585368286,227.89247370450457,0.0,5.007165352059793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.1530312195395,309.2389561098503,0.0,5.011608598754487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.69700858715834,309.7659901569124,0.0,4.568812081642359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.27404956387218,209.61658559565709,0.0,4.568687625100969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.55005014005826,176.66921531691932,0.0,4.817511780637733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.8075334106556,216.8998994976491,0.0,4.509360366560833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.13525452019834,172.49598872548407,0.0,4.80406724622103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.66983450451954,217.60401507215968,0.0,5.2713045767072835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.53669950051295,274.99905470483594,0.0,5.382367475407408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.69293865703605,206.609122269184,0.0,4.727222752175864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.9151123940026,146.39948590186336,0.0,5.003388983781885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.22358493751804,297.21615201158687,0.0,4.661249358718852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.07907271446348,339.3665472373391,0.0,4.935636556704235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.4081065599228,176.89460623809325,0.0,4.9499544595263165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.02327743227193,250.42406833926964,0.0,5.072248628851874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7601376060767,134.59337625756075,0.0,4.744363497251046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.2188429344536,221.42337394869975,0.0,4.912849991896321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.94228044348324,291.5585041483558,0.0,5.075410989269775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.57221551099906,382.5669890659844,0.0,5.087883020961114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.14055393567008,262.4971453756443,0.0,4.966532932409388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.82644594198518,363.4772423267101,0.0,4.858828657653411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.65476077415755,279.29869093564145,0.0,5.252517490500076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.9800282697156,130.60974393837722,0.0,5.2558199091138516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.82328676078322,193.47101900635792,0.0,4.932520678938033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8181509685973,140.9946935324361,0.0,4.9941087314973895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.91468777899232,222.02225003514062,0.0,5.0105654666789805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.23070585864554,242.33348157170553,0.0,4.890347607509712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.06637677917314,152.5463220638451,0.0,5.1727394512923395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.94178746702835,158.35325883149218,0.0,4.904017322251885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.10572096480416,182.977859973544,0.0,5.2863166797338454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.14944913679588,141.7505982317351,0.0,4.764316274428723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.53904240161762,256.870207468671,0.0,5.0198498661510635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.1086581296471,328.2912763429176,0.0,4.5355239415474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.56773130304543,279.78992788439945,0.0,4.800111018574107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.08186848632147,365.0353687658721,0.0,4.767222301257792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.57047975371157,270.7254713435828,0.0,5.232174375280356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.7446933522648,110.13303891617473,0.0,4.960843995578294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.265268658944,198.6803338754879,0.0,4.93284103553521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.1040342392862,335.2511093462371,0.0,5.151542418001016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.96516610599951,239.7567736723518,0.0,5.273798485891049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.1862303491439,350.1324648677436,0.0,5.236232141757488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.85191218651912,261.98285150021695,0.0,5.193886817317986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.95241836747925,325.8572481991056,0.0,4.593605754070415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.88115805549833,299.94056342783614,0.0,4.349281142968298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.5738776971212,157.1690348918564,0.0,5.178627704228228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.61124462416845,187.11065257387125,0.0,5.094917976439098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.1952609375572,197.48809371239986,0.0,4.712660320440446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.4572968236017,159.08002633689244,0.0,4.84600396829263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.0781798279768,185.66471336641786,0.0,4.792133480830567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9625554749884,257.9223547391978,0.0,4.829012655331437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.76732352267848,182.70123685127095,0.0,5.005953349810812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.7246370656317,141.852879384505,0.0,5.073782421347244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0627522081882,160.84336633754452,0.0,5.0954118385751155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.84245235089776,233.23647235873833,0.0,5.235792998842069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.0131106483276,146.4926511153709,0.0,5.287035508960641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7969344926208,169.87980790904956,0.0,5.044464544092318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.696848440835,297.19214200522856,0.0,4.867673879987307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0530415142675,135.77208639945195,0.0,4.783324957646596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.8470761149981,237.06603426277118,0.0,5.285881633335528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.98305944080835,317.3162994851337,0.0,4.931821808150837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.0376169115547,216.12204299830296,0.0,5.030511492854848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.7221235849342,166.34680140727423,0.0,5.09787524667634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.32338292238063,144.04642469289237,0.0,5.558903406131004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.65855290677086,282.80785046313486,0.0,5.006254510547427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.13118675812964,200.4445977355982,0.0,4.928904712970109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.90459330504916,200.84153004766117,0.0,5.000273843242644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.6751660733549,324.6769306024044,0.0,5.047658705243161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.83730854291537,200.50607544252048,0.0,5.40630170578907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.12650362545227,140.12075365081662,0.0,5.405709336805659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1553877887638,143.84279173201068,0.0,5.269590494371942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.16944951589772,190.3793497851762,0.0,4.704268857222524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6108168661904,132.13582931884528,0.0,5.093720066799099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.6473224153364,352.3100130487669,0.0,5.312626319383369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.9516427592327,242.5831223367798,0.0,5.409176637858014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.27234861853736,338.14029929376574,0.0,5.105660619004851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.26383058511956,185.44779485365646,0.0,4.793104149457788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.04469967156365,249.24093422649736,0.0,5.135164752440704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.40393629372835,246.79075650701486,0.0,5.479423746451789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.03822537547725,315.45267143205206,0.0,4.73024099323223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.37898868405978,320.09008722746165,0.0,4.996783665249845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.60381478754846,138.65962950587996,0.0,4.86031782953274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.64554893905563,214.6686266114424,0.0,4.789605936612742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.74118414807253,219.61273405039316,0.0,4.995494641364274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.35481709657174,296.1444611402279,0.0,4.796706811869603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.61868113908568,124.9297672913434,0.0,5.304921598407735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.76900450016535,222.11798401972024,0.0,4.941148543546304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.68279420437247,353.7153675676004,0.0,4.61742823001207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6323698502733,208.6030584508709,0.0,5.100158245644557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.7056065979763,255.78300056281645,0.0,4.9521158964702545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.2858789431296,228.10817822815008,0.0,4.384337331159314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.119792562854,240.36358753812584,0.0,4.994036618211514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.13198392484165,272.8037911048981,0.0,5.276188762761589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.1372456745143,310.8411553774478,0.0,4.801234164400377,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6068379612501,341.1557178995381,0.0,5.252170371744553,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
150.1482103263537,153.12261019502728,0.0,5.042276719732814,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
314.59004675877264,347.1448495242474,0.0,5.021315987290589,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
223.76917835103956,209.02423173314116,0.0,4.869458440269981,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
161.74356679138975,235.8930862744393,0.0,4.862115291292746,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
387.7603047669792,226.65443229890357,0.0,5.649647999184263,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
305.7210618700242,271.2373566428928,0.0,4.797601150382372,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
178.5831947794456,196.77215828399932,0.0,4.994627314954225,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
305.5380582546659,168.77386333172436,0.0,4.922486225400377,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
302.23250798985447,246.2432522219349,0.0,4.851750985033054,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
158.88668465970488,205.55560241723325,0.0,5.0752162800155745,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
318.9196654415632,193.3722678640926,0.0,4.95052368272443,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
171.20668961585534,212.39963392585395,0.0,5.21939347042826,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
131.56756365278156,308.8124139869265,0.0,4.850819822167737,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
218.75127926092134,221.2730608820569,0.0,5.034614886512362,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3419645423086,285.91260803185935,0.0,5.068591572878242,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
224.93508698741886,296.2404783933361,0.0,5.03959618833285,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3437581567891,358.1069909693847,0.0,4.956597863285283,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
138.51582271901734,246.7208589231639,0.0,4.988633888139151,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
268.7010168734802,294.087276458067,0.0,4.9670250474926485,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
226.81639519684194,179.03677776641993,0.0,4.717407617483285,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
171.3427984278949,158.08254506628253,0.0,5.019895142282541,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
115.69422676015716,276.67851940518545,0.0,4.57853387770815,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
121.01777925800138,203.78449274116792,0.0,5.159982083466684,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1650685339089,167.94174423880497,0.0,5.277153225994202,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
329.8049097848867,186.79332981197675,0.0,5.0476677620057275,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
303.004474853758,332.0168322477634,0.0,4.855668902475307,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
210.59013169183507,249.97866531133576,0.0,5.137175940124681,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
202.32696841526268,156.37362992651447,0.0,5.040754697307578,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
181.96503779544025,343.6548852815725,0.0,5.349345755895006,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
247.36403253504238,155.78875403385337,0.0,4.892002615668506,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
308.67700672894426,279.4775220698553,0.0,5.1851419823218965,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
177.8328783991878,123.62500549728857,0.0,5.2354822383268855,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
302.1202429162717,303.9397155799199,0.0,5.131207564340299,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
178.83539559186949,307.11906863304847,0.0,4.875958824386562,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
299.50180893027357,312.4299136044844,0.0,4.7099939396495145,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
310.14808898396006,334.1842956242717,0.0,5.168772630371173,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
293.14466457552334,215.74173797049392,0.0,4.650270661061746,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
326.672509900178,196.14644514780156,0.0,5.019967155415175,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
263.60673804734,305.38861967432587,0.0,5.024051482546907,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
339.46276494742716,160.02710793829,0.0,5.002897574827426,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
252.01197014955366,161.96742817670844,0.0,4.991671202012154,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
252.3112875088716,341.1733284358408,0.0,5.116302234856192,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
323.4116595816368,213.88552009804667,0.0,4.891560755168477,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184.06833274806615,322.70106856984944,0.0,4.987468044807993,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
