locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
292.61692991711914,131.85433013822075,0.0,4.818148829046422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.1576275920326,197.05666716996961,0.0,4.617191943217428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.97999412150344,150.5002058611009,0.0,5.0406153022985345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.41617487735078,168.90764552213292,0.0,4.96458557006405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.9583603614915,338.8784203082081,0.0,5.071944109167014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.2930665090486,312.5842273448822,0.0,4.639603595367941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.75899064073957,239.84313068767102,0.0,4.855276477428793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.9949786153317,162.9955745302588,0.0,4.90061157356924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.03699360069143,163.48836330232405,0.0,5.22533151703276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.3898018524069,251.81921866479516,0.0,4.90820995455205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.25206023290727,159.3818207628687,0.0,5.462876224963836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.83985052041595,226.964904217586,0.0,4.779857320499911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.73589247378564,313.805307267886,0.0,5.161697149024762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.02470491512025,228.1926708772349,0.0,4.698628297147838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.86552671760118,284.5189479552366,0.0,5.2000798890568225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.8310773793358,263.6877083304841,0.0,4.78948808706376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.57018790744686,318.23432816052326,0.0,4.839352621086834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.73152815542113,366.08705332247416,0.0,4.885789310760462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.56002396168617,292.9388643416979,0.0,4.82343057735217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0955905743289,335.3922082706392,0.0,5.340080309173869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.79828702313574,329.1155663909259,0.0,5.0857335035668605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.7297613463152,382.73941549725043,0.0,5.030003210057655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3494192320293,144.43556659550296,0.0,5.54099702374122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.6665816631099,260.67551792443913,0.0,5.229877735092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.02619564631863,195.84245629435878,0.0,4.6437208085538515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.91637942599436,235.00894871198068,0.0,4.972943106377585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5781569461226,140.4412485757647,0.0,4.853808005767818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.63849521971696,123.23984553929239,0.0,4.9293475961370055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.10356311898573,225.37543894026314,0.0,4.794343089913034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.96999947312577,299.0098154373041,0.0,5.283890463738698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.3826276950818,374.4680048761647,0.0,5.139695453639307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.77152465113664,218.29259662620933,0.0,5.2504501373003505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.908562723921,276.8996731751065,0.0,5.026938890074182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.0163135050085,317.18587587632004,0.0,5.387300430573156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.75949805366787,248.53034380558756,0.0,5.109917821893132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.52986528968802,263.66008657878444,0.0,5.196214113076231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.52815728392477,218.28931728556148,0.0,5.137021444160135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.37582353569206,205.4809579768185,0.0,5.343097770283183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.86052216658703,374.78962482702275,0.0,5.035940226745442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.3241145332043,301.595742718243,0.0,5.26933462663962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7714417941813,358.3850354961491,0.0,4.950448303896823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.3931967752312,216.84682478331624,0.0,5.299826238337818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.7410594848479,251.24866142871073,0.0,4.922564846076374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.75163882538266,169.7134061919194,0.0,4.726075093678086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.6911183463768,115.59779253725519,0.0,5.405181526706541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.74717169072346,198.71603225505584,0.0,5.010420231988495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.9525379903362,298.0223968146107,0.0,5.331602574987754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.48181303565988,145.6264581837853,0.0,4.703234191095774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.5551250375588,351.06321243762966,0.0,5.070551103210785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.2644171386915,222.0819633811502,0.0,4.660499222661464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.55773954571268,268.06636037217487,0.0,4.914799230055915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.55336511089894,155.8328375468027,0.0,4.878011878817852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.09526953696002,237.95789022999455,0.0,5.2635792014648635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.79793693843476,279.7320768230919,0.0,4.8126892341976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.408832897018,146.02662528461866,0.0,4.996403941821198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.61681010998075,274.17470251010644,0.0,5.050622780679037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2273330563608,231.8011545529497,0.0,5.2324723641039075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.60868399505964,279.11119797942894,0.0,4.980177166081265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5912922775403,300.3186399913229,0.0,4.8837092905316295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.00467622225324,294.7065123512046,0.0,4.731943976749659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.32943439749596,155.77422196926275,0.0,5.0236723860699515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.4575588131806,139.69637577192938,0.0,5.069466537203134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.31068263700405,295.14875201703,0.0,5.094955608479273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1276236958125,140.82678644208585,0.0,5.251312969216126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.5645603774004,206.01382917514837,0.0,5.295584378023345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.75657889104326,129.7631439364813,0.0,4.537194149707838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.6046416781328,363.0543148684765,0.0,5.310311329147171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.42538922477706,227.41608367315055,0.0,5.833180319457888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.36613777306923,305.1078918849175,0.0,4.839453988049477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.66665638764593,229.08070934670843,0.0,5.433632237728906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.1323922296707,325.4667468105755,0.0,4.569732813104529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7006801898078,273.5398703946617,0.0,5.298600870116701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1863238010767,351.4713466960068,0.0,5.087867014303841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9043137276368,140.51532352856813,0.0,4.983431130648202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.12214921977164,355.2285338151701,0.0,5.217450101676657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.5661628719206,289.59801015158996,0.0,5.183636119617407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.73091113827064,341.7265041556459,0.0,4.88672864194226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.5346688326217,150.19219184384772,0.0,5.0955563546845015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.67672402426876,235.47510162119175,0.0,5.386550317764483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.5104291124615,383.4766954141885,0.0,4.988305891089176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.6230683368519,142.04152819883376,0.0,4.881012423897468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.19665461802066,171.39738778295225,0.0,4.988003794168627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.8009717293123,173.07252048927288,0.0,5.307503693164383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.24955259987007,323.65359136745946,0.0,5.262858003223116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.17622309003718,160.29039430302655,0.0,4.742109862164752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.91829988414098,250.49199093378064,0.0,4.891945592114092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.95604354339196,362.02117394025237,0.0,5.01582052547488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.17007130887296,324.01376199004517,0.0,5.0550009996182945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.21918229662276,145.64674875469385,0.0,4.768005710551047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.32625512085443,272.3532139944621,0.0,4.663567068253778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.89368127028996,163.17761436181047,0.0,5.1212817965517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.81054239821543,168.52427226016417,0.0,4.755390728729325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.53210990974395,215.25059814137714,0.0,4.989229874943389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.74112276714487,294.1665338258958,0.0,4.611555311418301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.55915274108355,310.4047099434961,0.0,5.42831877840426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.460661614119,323.632542220432,0.0,4.902167638116967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.47098844760362,205.73264278172755,0.0,5.279334757628968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.02352006163298,158.16469934241377,0.0,5.302045229996682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.1326538538347,249.36692402277706,0.0,5.1338370248856275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.21648253270928,214.53630264612104,0.0,5.002217169657406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.3816477632267,300.27561115458013,0.0,5.284559967348044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.6438166481446,143.18870369025305,0.0,4.949705174076122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.19936444360064,162.6155129390423,0.0,5.177973817451471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1838333474879,131.02507223969045,0.0,5.141130329840274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.52449993694614,327.886628589814,0.0,5.2827803756377465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.2514810131199,233.9944165901004,0.0,5.243863826291291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.43056937561124,177.58618788118775,0.0,5.241489378174802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.8247972884178,182.34076476259426,0.0,5.3351430033294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.63956170883046,291.40077469270926,0.0,4.769892336202106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.6875318631323,148.52530829721726,0.0,5.229879913658465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.83972203549285,162.2496768355319,0.0,5.206094867717365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.6285424219796,356.88605962899845,0.0,5.0973193924972655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.4031521431556,329.86269772638445,0.0,5.34699084319813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.08649194604223,261.31178753580633,0.0,5.064702047112366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1873618915282,166.00359914310923,0.0,5.039821853562909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.073628011754,256.2377367593746,0.0,5.004818011966201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.1849915914525,367.330869460183,0.0,4.84418471202163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.24123556222344,378.63635060570147,0.0,5.220103164341044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.9294978569321,216.62014420434502,0.0,5.025740295300823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.02035905160264,301.8491007386973,0.0,4.853283381800383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.4934800067857,179.8182507150429,0.0,5.0721541219491675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.58583660509143,267.9347290775421,0.0,4.990532735482001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.9699241741431,287.8367150997637,0.0,4.7806126269625375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.30976300770072,230.3909699325166,0.0,5.152471429656363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.99070253185505,318.09651955086775,0.0,4.965624011265716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.01443080000814,246.52814998651684,0.0,5.130999383484019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.87404673950357,191.05679248919805,0.0,4.881558303382202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.1178208873447,166.43972344097,0.0,5.12806528001546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.84218933291896,162.686481297729,0.0,4.893373330916698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.5668739722097,219.46835249643937,0.0,4.757755143192445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.50397777209827,338.0747631338168,0.0,5.199347724984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.69438764040012,295.7575013258862,0.0,5.00177020133737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.84996878836566,275.93332356353653,0.0,5.373750782007111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.4555933443112,210.13150957031752,0.0,4.697958715979758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.8631988787988,335.6459490318367,0.0,5.105787076492665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.7649479042326,302.07175125481257,0.0,5.004727578925655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.1583410992696,284.47039712480944,0.0,4.710234724609614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.89812547269977,271.50308933438475,0.0,5.223590047755423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.4571678703332,221.19426579031312,0.0,4.889058700097449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.50255865078384,344.1944333270124,0.0,5.178732703976551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.2306668773179,241.01005531614575,0.0,5.3508053082115365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.4445178440877,253.63376182375205,0.0,5.149785896778167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.12007517316133,277.55071907817853,0.0,5.120441086877498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.76578566407895,257.00576893938484,0.0,4.811502557742691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.41000311014864,288.81415401605915,0.0,4.805049504970718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.1393226624366,170.75887971821143,0.0,4.73149379604943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.75867034814925,135.56095340591582,0.0,4.642697281951996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.12913982067613,244.74940149225066,0.0,4.6675327105290725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.44025864700006,231.38127706283555,0.0,5.660203531589723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.8173647496236,311.0947747511493,0.0,5.220817324108312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.5410064116461,232.78135624185845,0.0,5.3105562849443775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1021842478142,246.91833583721706,0.0,5.063008485934746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.5919444898356,267.63797891156366,0.0,5.291372614811259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.15227155604367,312.3937999304272,0.0,5.328865292614878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.8780368596613,299.3554897593081,0.0,5.131715701293202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.03134329735457,285.7031356072269,0.0,4.9139801661263345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.02368193184654,309.37990084457977,0.0,5.471799425100085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.83157825241162,369.8937821284849,0.0,5.317024243845444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.38856376309883,324.31375257353596,0.0,4.889076038363509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8673974716146,376.8845170999582,0.0,4.818258552970073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.18492180101154,320.3098939531243,0.0,4.686875351717479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.20862307868666,279.5648851606461,0.0,5.177111341576278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.869562969798,252.51427838423612,0.0,4.321535161889905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.1363086061418,194.84603157369813,0.0,5.054370074803513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.02477476021164,189.96945698111398,0.0,5.216919368261644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.22149951446482,266.2941275470639,0.0,4.9684266269198964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.64996177881915,320.09257108911044,0.0,5.160455759143571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.7784878015221,346.11653401744366,0.0,4.978435254273015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.33524659354683,234.0554404828711,0.0,5.251614488862015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.3262846506516,199.53402357280027,0.0,5.500152988686212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.4849226660872,236.17811002045602,0.0,5.445837421640836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.68870822696329,199.30130215393248,0.0,5.508443944328145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4511859527075,124.7905339528236,0.0,5.002985890669741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.9020546422094,284.7617183686261,0.0,5.046849368181348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.68496000288562,356.6577005049774,0.0,5.242706706411387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7725431661588,330.30850545057064,0.0,4.628582965316702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.62138208140118,225.28734968145605,0.0,5.333381919352217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.3496744458946,257.9892423299423,0.0,5.061812387653239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.6418251130753,211.12718070058835,0.0,5.076644527727387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.68609650062913,301.2795261467618,0.0,4.929366809431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9741320855773,239.62330042109394,0.0,4.964352019228427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.28747363123495,163.99519630951482,0.0,5.127619876679881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
