locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
333.18665956144844,216.21025722103607,0.0,4.65777572172258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.7176149873303,371.45125769577777,0.0,4.879886841064184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.43190432704455,250.23837123244175,0.0,5.466900353569698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.98351647145782,327.41600599353796,0.0,5.380484508955025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.39425839455834,144.31472390484188,0.0,5.075400222513849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.2440156007829,227.55745516368233,0.0,5.50007418424758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.97868183853168,213.40346840804753,0.0,4.604800802186178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.46841373126887,332.94070834958075,0.0,5.017192830128789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.80973490201723,323.5421500385395,0.0,4.858569451697415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.83166207125873,311.17024642696987,0.0,5.122129835880526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.68125281211996,266.7761368025322,0.0,4.8573637246882235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.50049966080127,176.6289104893926,0.0,4.975015132526932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.1179282616432,189.92208769846812,0.0,5.176908147754442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.30438789307976,277.59205692597425,0.0,5.1432311069826895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.72100989989966,183.0859715705064,0.0,5.326890034570853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.55545591044626,260.7752056700085,0.0,5.172388482716835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.37657040698642,260.2170761118936,0.0,5.033795406740259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.36734530348815,237.98276680281975,0.0,4.7413164673629895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.66132666482312,127.61685756605475,0.0,4.900955616676265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.7747108002537,222.81062700635155,0.0,5.2860615618980304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.3594935440231,207.2912330363445,0.0,5.228652536727876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.90016939491895,193.96784653451277,0.0,5.149220282753039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.20347750437946,210.73407705412797,0.0,4.829724077048807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.5730115635099,195.54584589612637,0.0,4.815522905879716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.16628038677374,382.165424158249,0.0,4.803601079524688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.33586139658934,213.54428913058194,0.0,5.172775586872611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.4995665909974,238.2277580913414,0.0,5.206059050688464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.10914384476513,255.06824348719312,0.0,5.431365307974701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.39424153805587,217.04716088047286,0.0,4.985956231449122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.9717159473462,294.0188555460751,0.0,5.3648210958080265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.49302852363857,332.10631680073226,0.0,4.898198336406811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.1985731937316,240.9299559621967,0.0,4.909104586808213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.8935218075151,317.5683734492974,0.0,4.506942387734924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.409682877108,228.49528323772645,0.0,4.840996033292793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.69846853701017,163.72625556397242,0.0,4.925202527718235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.12128144146638,292.6147714994053,0.0,5.459640017779377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7143713094244,250.01592192165745,0.0,4.702089947863703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.75546543642992,184.53010560358018,0.0,5.0186464635716534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.8120073130385,276.44855233755726,0.0,4.788930444054521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.27797915252756,219.38487444441284,0.0,4.7746978298996305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.88085423746372,264.6415842007383,0.0,5.221369094936259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.9028856576186,193.16217016563613,0.0,4.755621849109463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.22286075503,327.3515014791877,0.0,4.752828001222569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.19346324780935,211.9231055089842,0.0,5.248206816295683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.54668888397768,241.35828755809706,0.0,4.545894966125907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.19565416354686,197.20243946037382,0.0,4.913066459900656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.42791787063,347.27207002340805,0.0,4.865216696555964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.25569207199234,269.57729618039707,0.0,4.820712168196924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.2037828214569,234.22933031153318,0.0,5.153785186641743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.73517925831203,379.51278797539135,0.0,5.094889863978799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.6234171299793,273.34056137776787,0.0,4.777075450640397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.55168100861323,156.17644418274347,0.0,4.612290329247381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.3900224195456,320.4432642925997,0.0,5.030974574963255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0215464058554,238.7809266023071,0.0,4.932519195851514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.03866381992498,189.457173274143,0.0,5.249418638743119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.77194978831665,164.47989621136134,0.0,5.25277088901375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.4847238923462,222.30615303280456,0.0,5.334315664597258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.2879253819052,265.9766769444037,0.0,4.58465457977652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.4728211745696,162.212866665904,0.0,5.239734859023718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.30804084930338,301.70889985662507,0.0,4.957303420737539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.02293782673587,146.94869403496406,0.0,4.784009479566988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.8946720994507,246.77386094999926,0.0,5.095802292090734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.9747853083944,186.5973816211853,0.0,4.934035269253803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.26095154662485,358.1318045089381,0.0,5.11311440573673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.642303280983,241.08711585780156,0.0,5.363673604546231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.3422767163256,206.6973261274094,0.0,5.605556162444379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.46207023761752,336.3288857627055,0.0,4.818272783737534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1267378867475,203.77163760013727,0.0,5.0318754154415055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.01118054218546,281.43581447215274,0.0,5.341197719907243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.23013080111895,341.5910153021248,0.0,5.256501974600871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.8154932218339,379.07969441231853,0.0,5.262726731776891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.09855549637905,341.70381987368324,0.0,4.927057487703949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.47116041235154,127.1255744474899,0.0,4.942915413365464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.1833070402913,335.85700444831105,0.0,4.946732193717362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.9962686274275,208.2800383587337,0.0,5.041428339493197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.5185904445122,257.584485433472,0.0,5.064710260724727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.8459344478063,208.7719991548459,0.0,5.0619362613055525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.61767545559186,194.5124680146824,0.0,5.028703121145519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.6776433848034,318.94195281873925,0.0,4.954983356232602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.0583100851262,242.65319550060096,0.0,4.994305093274689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.06624819865982,186.86684017059324,0.0,4.880365142438407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.8198260017814,158.60901051230596,0.0,5.061107801337146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.8010913975821,337.8783432537632,0.0,4.5262691708661995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.3245053796863,142.6490294890153,0.0,5.070019902945684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.5996387436602,260.4975335937532,0.0,5.19984729072721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.2178398958785,226.36553127490268,0.0,4.876408480827614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.76739003818705,215.6208878820161,0.0,5.311201743953027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.92302273570002,273.83932130948756,0.0,5.648777767028104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.5430381674116,138.10753927715413,0.0,5.19224197858094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.65208301607277,326.6690519619642,0.0,4.932060474605966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.4522418847327,283.5348362398692,0.0,4.917874062459927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.6255238658347,366.4057424212222,0.0,5.204193579513932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.8426046861626,168.17754711533965,0.0,4.539714514903706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.5590941636294,185.6547149162353,0.0,4.609519677664853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.13154214721035,320.7266467058778,0.0,4.740177913352878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.9464459796015,324.2817023312511,0.0,5.037228454850237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.90307725538884,364.49500463011736,0.0,4.587195221533557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.42127406219663,174.62465472786795,0.0,4.961881049526994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.1292592301936,246.25334238456554,0.0,5.012249475079199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9889455914931,210.32481519591857,0.0,4.7704304615227695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.9186445842618,291.9153414278359,0.0,5.211463416551664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.87503197751306,272.2773217619729,0.0,5.178988908666811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.01723937734755,310.70342685907144,0.0,4.6207630652748035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.70370551430437,209.80431875792883,0.0,4.717662133622293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.09080070174443,310.6495276080306,0.0,5.109238284177453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.47890547412192,280.16806979034254,0.0,4.963473130587521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.62281375365336,294.78574066616915,0.0,4.711671368178201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.8523722347731,270.9505237211718,0.0,4.540279340573438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.97825271230332,198.8829862104084,0.0,5.055857374901051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.37751754347394,260.20392460428144,0.0,4.914035304312232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.71648029888416,295.01738492252736,0.0,4.673475752010353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.6675817785503,270.5013378091296,0.0,5.202016911675136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.2966868732007,208.3065995794133,0.0,5.0940365009781825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.43910607606495,246.7495176650946,0.0,5.148021654704722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.71149257637524,124.78127058957433,0.0,4.816866259260504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.66015144640346,147.81124135993292,0.0,4.969162272150389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.5734826312269,152.99858597868,0.0,5.158004800123022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1575979619277,231.36813265445213,0.0,5.304190657902944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.7776262112191,162.74304114854675,0.0,5.366338556619405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.4063081823913,280.316441832165,0.0,5.280078397746109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.08602746475532,203.48596968998223,0.0,5.020092916720847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.72910640288586,310.2256529075637,0.0,5.176365932627039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.6544272789349,161.47309462639802,0.0,4.794629525658165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.7138611023085,181.05624034644558,0.0,5.312469778934463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.9511932755574,243.87772821764852,0.0,4.978942232411764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.33451794040795,257.78546018862363,0.0,5.17086201013526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.24499067020108,110.50251587280897,0.0,5.087667401174135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.84132613451743,207.2429431763913,0.0,4.83285582262611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.9363909822349,304.84290439638204,0.0,5.039457144989612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.5764115318688,263.28206741209686,0.0,4.694566911889618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.55883181176364,337.0973736561455,0.0,4.806693109373366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.02218737234705,182.6403376822367,0.0,5.162465835906937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.13350047904714,323.4192079301189,0.0,5.188481174814223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.10908900582996,281.39231122809315,0.0,4.713520104778099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.9628593448965,285.21605067084045,0.0,5.351620366646691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.61326021505045,220.44447197236983,0.0,5.428249743903703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.3698493108804,153.86337993368647,0.0,4.926931461132131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.7917253196552,180.31618759661566,0.0,5.243214463545423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.6507617540033,288.4323645275571,0.0,5.049399914519253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.05155254677933,190.87251451542807,0.0,5.118738035711955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.146243716227,187.59835431116673,0.0,4.91717742952489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.36189122283133,118.44781056973603,0.0,5.259185081187869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.50773610949415,194.42692225633746,0.0,5.223212406266976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.03430922200147,174.43875229170808,0.0,5.008937475058661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.34723170563976,317.4102969641586,0.0,4.862313747106451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.07872701595366,337.8883478570925,0.0,5.345329395558844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.18751846925406,123.24926736339863,0.0,5.095500538975565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.1781955929565,191.65612924464264,0.0,5.305341674792933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.90173434468807,229.5370815753949,0.0,5.383560586214543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.78614153333407,197.73916907457286,0.0,5.288723544228778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3236006599576,330.04518658750993,0.0,4.897711431106529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.6342431228855,189.25550968845246,0.0,5.152174142953669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7913607822964,114.73683085891606,0.0,4.532683357384844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.8804398948633,253.46369431416275,0.0,4.602595148554879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8723960078463,272.1558640302882,0.0,5.2256884679960836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.8668524243035,351.3329417942197,0.0,5.2916853068570076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.60200955030547,214.44745464625615,0.0,4.678851544907408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.56822789970465,228.45659926242038,0.0,4.93517740362874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.44653644878696,262.3162469914721,0.0,4.887333554678225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0565097767593,298.34851697941,0.0,4.814197541830872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.263700271595,176.6051329619815,0.0,5.587035092186023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.08310769478777,345.1886093856069,0.0,4.980164075633204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.9458990281296,158.00755509526454,0.0,5.1533806611746495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.42605549149215,271.60101054895307,0.0,4.960725702362948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.48140577600245,232.04987077259904,0.0,5.3009041666384515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.96388182426398,257.4232137094315,0.0,4.94326724055326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.69169666822364,311.6784251427129,0.0,4.716544590707762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.2993260142652,240.55013086860328,0.0,5.258362505002337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.84209156805065,242.25138936053963,0.0,4.84453044387478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.0612635666806,150.10257508036506,0.0,4.965123497390273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.60460501300844,291.0760842758521,0.0,4.955730202121404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.2774843106674,212.2762127809332,0.0,5.265763302297274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.66224989182314,149.3329001129823,0.0,4.581487733821267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.3178521423705,330.77986222506246,0.0,5.135693951962208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.2278059198301,154.78662050841572,0.0,5.399260950710419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.5647798915294,326.2878401636623,0.0,4.994122457298668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.37647161646333,288.95785706243754,0.0,4.863921314335772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.2186346157701,152.12250263765065,0.0,4.980569175003014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.5946337898761,181.11553007954356,0.0,4.62048845335674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.27883962453572,169.23110196801667,0.0,5.351639444923448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.482629158087,152.59130220015268,0.0,4.598417677864945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3419945079697,119.73298675293432,0.0,5.398905984382695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
