locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
376.84049958019887,209.0091615341192,0.0,5.041512861215229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.48748077747206,209.3301222694202,0.0,4.709519377413567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.11580090835693,266.593016953068,0.0,5.449569543577242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.4995428201927,172.82879449268373,0.0,5.127783302148448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.2308203295277,352.59646504438683,0.0,5.714010136184079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.16989537155894,337.06719932309323,0.0,5.167618904428214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.7511678207757,298.65753546594124,0.0,5.020518682650256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.6625339405834,212.52155687599856,0.0,5.265086443924277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.1128944515639,124.48343368651585,0.0,5.20552015542184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.00785400708293,214.82459191704882,0.0,4.760117628984109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.8616313898159,257.0058577023412,0.0,4.995396876080573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.55452285344157,308.13035716128945,0.0,4.720208120057829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.89651486157757,292.6808070001323,0.0,5.210477735531838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.83663932857024,282.6073932589553,0.0,4.758449015815964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.9898427784611,215.25807571615084,0.0,4.635547432616623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.014442338639,274.28062420407883,0.0,5.168138205697252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.99917840520604,347.95273620051876,0.0,4.757890120551199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.7565268619202,144.09225022969903,0.0,4.643766156241642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3927688448245,345.71946923169963,0.0,4.97870520955427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.76466415144995,306.51538671423253,0.0,5.139282141368804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.65452759544232,291.19125876127026,0.0,5.057396547307325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.1966674159771,305.63287600788954,0.0,4.872270392974991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.45418154885368,180.55451162151593,0.0,5.442300336581591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.61876595005475,305.80220214776404,0.0,4.951515966113688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.70598158500218,332.4617868026143,0.0,4.819285092194356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.90359943890206,316.5312877925785,0.0,4.69126069991466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.728664737221,320.795311232683,0.0,4.758151730234658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.3327506564594,285.8094674313167,0.0,4.721785895494584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.8975815783634,346.0655501126697,0.0,4.465698976340281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.28903630132382,286.50532015519485,0.0,5.1305290827874925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.17324959842006,281.789620219444,0.0,4.964672518302062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.55292295867264,262.8191089603536,0.0,5.017373504572752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.4679065227847,296.5262596188189,0.0,5.27167984094917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.5012476815929,260.7655201339794,0.0,5.190868075023681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.22828077499815,311.21943780337483,0.0,5.125864643740246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.12966148136985,159.82605321586394,0.0,4.934376023351832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.53915800691496,266.32836516949527,0.0,5.301359234518811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.47395123949866,278.2456129091526,0.0,5.257250585671525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.76012559914986,230.15580312579237,0.0,5.059428182741298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.37358570962454,215.32160218894106,0.0,4.684041504005737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0556566128481,152.54075902225335,0.0,5.4561749517566005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.9115937925979,302.43245613369567,0.0,4.849969861609623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.70972646160698,202.04804691974158,0.0,5.054554626840262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.69859701758733,328.43931085481915,0.0,4.948169864781776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.04203923846086,317.10631882537,0.0,4.847744339080644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.68435940890043,318.6956197805805,0.0,5.138637032408792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.43358250714226,247.23221863662778,0.0,5.177088865172896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.61388381073198,315.3782829080392,0.0,5.117650971014461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.153899005766,126.48328959982857,0.0,4.594981636062324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.3389002745765,366.1465021556363,0.0,5.163354006929139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0299216749474,147.6052340088791,0.0,4.954020605462856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.4044975694253,248.01605671549586,0.0,5.150871628699507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.48784322752414,178.15845905119278,0.0,5.11510333087007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.6606602737836,185.67959391262102,0.0,4.830971976259339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8698181261989,383.09695749364084,0.0,4.590151785122627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.59183953799084,222.98975060086423,0.0,4.804111281880797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.28421643710593,193.83162307360007,0.0,4.508161368028103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.8696956541977,173.1017344029119,0.0,5.327275727990195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.84443004226824,194.74140765613515,0.0,4.947057290926705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.6390250189528,281.57784155450764,0.0,4.927423029364292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5199778288829,271.1978539316989,0.0,5.250825540614063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.74334200180806,341.6973575435108,0.0,4.65580661242108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.05778233677992,151.1470611257954,0.0,4.92480629188116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.12073852906704,187.2640530200291,0.0,4.809780058579965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.60772354146684,248.81151831674393,0.0,4.628286558919525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.59902259425724,294.00748779451936,0.0,4.9794726291307185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4467768989667,280.20078668536974,0.0,4.67778293079993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.1702518569007,257.5642599516685,0.0,4.94166122401843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.6166276414417,145.2418317701444,0.0,4.992042251929775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.65849581905726,254.16608103919634,0.0,4.940539670523395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.96356377963554,238.7974043444916,0.0,5.137214755221234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.32232612962594,318.5841615101425,0.0,4.949773117006729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.71572859565285,208.8103216230783,0.0,4.6353519453725225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.06902559250997,196.61432827332314,0.0,4.882851998730635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.66496644627486,306.60678989517015,0.0,4.935774216928579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.25274327169706,183.27864391228408,0.0,5.210020873539972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.19507951236537,256.9414257181348,0.0,5.080531640189705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.67876279373422,132.3547522724723,0.0,4.691615295839792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.44586696699275,236.2612261170582,0.0,5.132775992233645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.2035029084418,250.36948258713258,0.0,5.115531572025392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.6690527974655,180.93060540759723,0.0,5.2127300334697715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.21326461599503,301.93496296239994,0.0,5.050695754988305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.3092707343019,226.06805993436691,0.0,4.645604331819616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.33360140358118,221.76711742525788,0.0,5.322497861097276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.51530645153815,223.62297317170814,0.0,5.205089002188578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.85729991261422,146.73544899689387,0.0,5.17759123673172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.51057340078233,326.0077717330295,0.0,4.8962891368132215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.02047751663605,252.2816285579209,0.0,5.139812884573784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.78162681561122,139.42667895953088,0.0,5.182690168247476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.72085972727785,339.4654948237539,0.0,4.953794183932269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.7846411264044,290.966061801936,0.0,5.07455112444414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.06014098078163,123.07626313507501,0.0,4.842270910035912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.63214335631505,228.3443434458706,0.0,4.879811604265789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.4916405560694,310.6129377608655,0.0,5.184565147053316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.27765269831195,355.7377756266705,0.0,5.001250904277177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.5062797805952,204.44192997528418,0.0,4.893178791220689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.55487224251468,271.6779443144216,0.0,4.86076936955567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.2047182134397,176.93780151225647,0.0,4.437001117214772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.71935544301743,327.19846582525423,0.0,4.634911757583101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.16389639104386,173.2299650404854,0.0,5.027356780323344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.71032618530168,136.8480878804466,0.0,5.187338328031847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.08175267376991,215.94171911934285,0.0,5.376661199706558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.5673106266901,314.8644390539757,0.0,5.354413724533299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.6123744825312,130.77128925183797,0.0,4.877611119620876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.2047150450846,221.65697050682448,0.0,5.375150762166985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.6789205831641,315.9181491307652,0.0,5.02986074464261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.64504317615103,314.29950488225086,0.0,4.997289520732795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.6200232598222,364.5946363582532,0.0,5.215875527903861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.836268456744,244.14166813717299,0.0,5.020857671418614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.78756857109727,216.51885520641378,0.0,4.868024361820907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.90112566072239,248.175024503912,0.0,5.038417394029959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.3570900463147,205.1257810360462,0.0,4.840159646154812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.92808656874945,219.75900004260671,0.0,4.753079960525497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.89785614990114,319.24299097939894,0.0,4.947802805800979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.05219766658695,225.6330401959549,0.0,5.246153102573688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.6392037597843,137.49099334235248,0.0,5.008746996934216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7421142500969,171.38752756173938,0.0,5.018517455936885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.45061494212413,134.61009431281525,0.0,4.709029165878823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.59496986140562,226.27188416483426,0.0,4.873571244739114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.3135331712439,374.3397674232953,0.0,5.220843324843492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.80465046857267,327.4900293420841,0.0,4.379069110642852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.06953340122382,227.13837950297963,0.0,5.171247584434532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.94053707698004,188.12952734905815,0.0,4.698476796624165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.1416909667401,339.71476583282947,0.0,5.196908570263031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.8508590544205,252.77116124135205,0.0,5.105923359132484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.2030661232234,358.143236156044,0.0,4.8583280545722385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0778111253571,361.1849688627194,0.0,4.467659139721529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7173284813917,255.40356998979016,0.0,4.866736495453289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.13487200084404,155.60668419966117,0.0,5.136589088951485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.10198293509535,333.76251247843857,0.0,4.782027824582783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.9673738495949,270.70919985098857,0.0,5.7700710044711645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.23749827419815,375.63047321829,0.0,4.515339521056262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.90569900282256,217.32109983411502,0.0,4.767102635675706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.8297423401666,183.6762436986416,0.0,5.1447511025858095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.75039252758128,244.48609358835893,0.0,5.130746296163946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.27527875230447,201.27177917409765,0.0,5.041435663202404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.73732566110777,256.8043591948396,0.0,5.140520942728726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.4048669790307,251.72029339103347,0.0,4.647907285617876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.1603854334963,241.45415223183437,0.0,5.0371006108418905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.3673716338273,346.08719535548465,0.0,4.89876800343071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.44433654841276,159.01375529182042,0.0,5.071055490715628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.24446332996254,114.87739237055422,0.0,4.871623352191864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.21071850735044,165.9221722471503,0.0,4.90300230766302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.52606611315164,261.8042560005979,0.0,5.1338434986458035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.9942927351866,320.4704540020051,0.0,5.359989356461325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.81109135451757,150.8968862950368,0.0,5.014485067722068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.45077266212203,227.38795094762594,0.0,4.927362571628926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.417082183686,138.2214839840534,0.0,5.072062484039672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.31995365841243,367.90699963959736,0.0,5.2492816049663595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.2824459838823,171.61810868195954,0.0,5.17562470442087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.3474518869151,184.27580478298788,0.0,5.212608232340252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.1011787129983,278.44629064534877,0.0,5.200427634247728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.20840542060142,331.2547777474493,0.0,4.538822419440003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.00275237784507,288.46388840921514,0.0,4.989818842457105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.31039957797407,182.74796402135206,0.0,4.690067502334634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.44663611386227,339.5316731170636,0.0,5.321596292868849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.410111567923,268.2973993645577,0.0,5.052186524695235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.091376414599,206.03919276751895,0.0,5.526889019961885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.73490759632256,242.5472317504571,0.0,5.206945182308389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.09116089704554,373.69931068411097,0.0,5.070664253500597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.5142774234112,135.13698142406673,0.0,5.077612379624669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.82497561996345,158.28732471099622,0.0,5.197449938691547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.5888668973507,328.5543698776657,0.0,4.968145029187149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1089658257644,216.51375235501598,0.0,4.916518882030012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.3187398634513,187.4837615756451,0.0,4.899266583422366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.27294627625446,326.8016754558347,0.0,4.668846535309317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.4651396357605,222.24052693778984,0.0,4.8706470707102145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.42590615976528,172.25446545377557,0.0,4.7448482602189115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.00484499520476,158.41474995113063,0.0,4.982421689981171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.7327400178788,197.5092777151422,0.0,4.772989402911077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.4110453689909,191.8049415708734,0.0,4.828777025662712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.41365786256364,195.12632186632555,0.0,4.740286533534487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.42700515420506,376.500077360484,0.0,5.052147881076832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.53704635613437,224.43720294058397,0.0,5.031769465931395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.22960206662634,304.1740984950059,0.0,4.623141517371454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.28045031491837,215.73725106777962,0.0,5.436134411370443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.29274536947938,307.26352478545573,0.0,5.10672394989262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.10894772664906,234.30471376532088,0.0,4.717226505158411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.75121537892036,173.518141794632,0.0,5.287976328046077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.5924978466922,190.8833383803342,0.0,5.164101246035267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.26893997321173,332.68265883331964,0.0,5.093898619705379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.769965880133,294.5812714669993,0.0,5.040524979627203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.39644178102762,209.08081020839762,0.0,4.974166568861169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
