locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
227.14084273805028,166.72516364852444,0.0,4.588152058329056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.76750471594386,264.5755467645595,0.0,4.783773646950834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.09416504575876,234.04010407348565,0.0,4.847438504511912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2996190140032,189.81072865413915,0.0,4.922909920152199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.73168394122425,136.24841323499058,0.0,5.007340332015941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.06760901509375,119.09797430530709,0.0,4.83802666260411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.85488180531124,320.3872914149539,0.0,5.182202762928711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.6709249198866,214.2036924904202,0.0,5.190347401296744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.3509606783668,236.72108212356952,0.0,4.9996437254213735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.67792043195885,222.26391943194605,0.0,4.8923326669269205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.29204001122125,348.3633322297103,0.0,4.4643491575106715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.6037673997664,280.7790416341538,0.0,4.937527049976919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.36134037529635,144.91977754224428,0.0,5.18541129259566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.12564067562735,134.65099167346497,0.0,5.241304697761136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.91778401436386,290.57717702703343,0.0,4.936206874084352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.5342710023207,224.4242959628424,0.0,5.267014432870663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.05180257105746,288.1521965446628,0.0,5.291231826050248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0439442576136,326.68228620472155,0.0,4.603770423736866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6586081257445,124.06562350370359,0.0,4.894674451731131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.31871695577763,222.55634918325538,0.0,5.30975727030604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.09694618646796,143.82571622332642,0.0,5.030979418279555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.99226871086344,259.0617759724519,0.0,5.210241086850894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.64594906705497,200.88607635417492,0.0,4.436684130119903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.73749380177765,277.4850305473641,0.0,4.871230747131237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.6527064170529,276.62864765971386,0.0,4.617742459862297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.79753993833947,278.09945492741747,0.0,4.774087029280633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.4290293426471,346.63867337535004,0.0,5.43098431755755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.03426778552915,338.2011533470812,0.0,4.988104705054992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.4365368581045,325.5825758695885,0.0,4.93014771221214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.58889208424426,173.7870793902288,0.0,5.470668406900451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.33777481495713,329.22842311146604,0.0,4.762618562500083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.24968019128903,252.5168942244611,0.0,4.803188764759104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.0894122504084,214.6192419966079,0.0,5.214186654932398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.47710031470731,196.611802179183,0.0,4.9850444468349515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3685357892461,209.770533406944,0.0,5.041580623256963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.2950604779404,228.12924374323944,0.0,4.43878695214653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.71670481196415,225.8792475146846,0.0,5.3871965099068495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.64998580663789,202.0577193840768,0.0,5.039391972448431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.93867086103563,241.2914961439205,0.0,5.025150965721145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.1112505164685,216.15905543188796,0.0,4.917357084456265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.73031065775783,310.35828475605626,0.0,5.202345955027737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.65837585629654,219.56909222349825,0.0,5.202374684382995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.2627170565888,264.267479756803,0.0,4.388308186663004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.0706812275351,282.71729291948935,0.0,5.007997171077257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.2174357896846,186.47222752863527,0.0,4.749437516142302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.9943484889888,255.93958757374685,0.0,4.936082643909614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.26793274101374,193.57396424602607,0.0,5.06744729065318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.778812517391,166.9213019496597,0.0,5.160251424528906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.10160231313527,251.5060355381549,0.0,5.082475384329329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.97078488452877,214.18373909149082,0.0,5.266648915970612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6454052796928,165.32629391134873,0.0,4.846528559583351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.77099918403744,231.52199067054252,0.0,4.626354409322226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.14611426913996,149.62451000239835,0.0,5.357323554620718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.3344251339294,335.93252808036743,0.0,4.855160891853126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.78017417826388,260.86115367285265,0.0,5.202595179588626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.8460377384639,214.7965700346537,0.0,5.367767682824759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.69633503155545,290.31024503252627,0.0,5.140751108919725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.66444051315082,230.68718620878622,0.0,4.686081446536523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9435722587992,290.99455668664876,0.0,4.771054539148031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.9082200117234,208.44098353124383,0.0,4.944578946793572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.68434368760876,327.8509781844304,0.0,5.013401106467846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.1397430808006,197.1832903737059,0.0,4.621669236393113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.8371182566041,323.91295705740987,0.0,5.001839275995275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.31274430491533,217.5824765688769,0.0,4.8810522874074085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.5877903960327,184.4126721857559,0.0,4.498205850722698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.28625868424876,173.85864737210872,0.0,4.676105006707115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.17336582183924,222.3758423662801,0.0,4.876078825434177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.04131190144412,380.05335414312606,0.0,4.76643969543261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.85486688721667,236.75378662408815,0.0,4.9666553408153025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.95495167022983,303.7191390143878,0.0,4.92875656290122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.99905231377613,363.35599136891096,0.0,4.562413218123776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.38752811345083,130.68383130966814,0.0,4.695616161050865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.30334318330836,200.18922312040783,0.0,5.2849504017540125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.91870105116593,376.2731769579782,0.0,4.857847765460404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.228675777512,178.95125867550942,0.0,5.043302269490913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.11739990836787,295.09897386733263,0.0,5.1500498298602215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.7175297652911,349.2573093006037,0.0,5.218307672409643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.68707332743313,128.51138084411912,0.0,5.046813061645894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.45328167954725,261.32306243341867,0.0,4.926887327841877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0370801061543,254.92945395282723,0.0,4.784032062898678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.8618401562074,191.29045759978467,0.0,5.293097504017785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.17062483698547,362.06759187018235,0.0,5.018298867913934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.77089202443557,161.26033287141485,0.0,4.794998492165512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.6402561522662,336.6401930561002,0.0,4.825126315552073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.54344716144197,296.92861661312776,0.0,4.693567994037206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.3671472452488,337.1339417870285,0.0,4.952940501588624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.99091474764913,203.63681111052182,0.0,5.058054280912696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.1669415571851,316.71641285679834,0.0,4.987750729111918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.9306765855628,283.3035940603849,0.0,5.248626826342011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.36234516112341,197.02595233130532,0.0,4.857910502151559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0759640574426,195.5782359141803,0.0,5.173821942302321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.6385167418658,309.1512581019646,0.0,5.267874179904283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.88383696175077,323.6079105693278,0.0,4.975024713371691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.7292343184401,182.408182352053,0.0,5.109174667048505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.10922086195913,247.50453042698814,0.0,5.096789219767584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.65667227376017,269.58091866276015,0.0,4.608785755144143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.20231633552203,285.4997428118298,0.0,4.996292761006223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.55407361616352,255.3860742488677,0.0,5.208116734078141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.73949966922123,363.8239233243374,0.0,4.432911010112326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.69863326882455,176.63648816824278,0.0,5.1896948744529965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.03423526247994,254.36093242200937,0.0,5.527066051802508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.61105220922997,300.3055876008959,0.0,4.944577648906843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.71397853881132,290.63113690951343,0.0,4.861967492919196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.68853420430125,178.42454105726551,0.0,5.098180127934238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.3272258713457,207.0202022107231,0.0,5.217211160643391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.80368586438334,162.46132780883994,0.0,4.760698298815995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.4159148866305,279.76320892969187,0.0,5.2036107627837085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.38785325369372,340.02202262053777,0.0,4.614502337005946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.9904346191666,261.9611282238847,0.0,4.766948285217512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.9535421392249,165.04211228455972,0.0,4.719153379745504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.76444725056587,304.56478499629634,0.0,5.451512085152313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.41793904930438,332.4020733462612,0.0,4.660984221437597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.39996600696102,303.8566305437476,0.0,5.048706813227113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.08955004774594,373.2252897919764,0.0,4.975669199568925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.8035921829214,276.9402101731797,0.0,4.499490171515679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.05280556682953,156.27792948928314,0.0,4.805144712389417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.18325253268887,289.87166970697865,0.0,5.191597323962779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.7358899399296,234.9004785738263,0.0,5.039892788985282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.7216495664878,214.87801272079963,0.0,5.146275893352537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4478088488252,218.10099561351936,0.0,4.9620861561330845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.30788056558092,174.31627405822343,0.0,4.876004898159476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.13769864919493,190.68841521279356,0.0,4.920687148339595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.62306645794652,276.85098812186686,0.0,4.9027617884029375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.7539113640127,257.60816590268064,0.0,5.100726939066218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.33931275647024,228.67707386826757,0.0,5.119159238568433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.6221353846594,282.9094439336126,0.0,4.969516130243515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.43555674057103,290.8639194940339,0.0,5.505183836373637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.55496845535393,227.05270492203803,0.0,4.752132651747859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.4898320305685,208.08953605107777,0.0,4.861124097954115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.69274850836626,327.4829352761832,0.0,4.803056571265627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.56255292480654,259.47279744147676,0.0,4.694141158821998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.00037519270788,263.42105148947206,0.0,4.541763714014349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7522222142139,308.2388553646122,0.0,5.104006101047938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.68994283357125,161.35438963214725,0.0,4.895758670531836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.21033829292176,191.88563884072673,0.0,5.003699792777679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.96591028414076,319.1084289535523,0.0,5.254088006027386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.057534217694,334.6471490684527,0.0,4.638172378588345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3151315302812,127.80109349225486,0.0,4.7379837498644335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.16957344663265,178.02925988586148,0.0,4.5907798401323365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.13163047706604,311.7307191454527,0.0,4.756883424279985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6475045956725,298.05655300165506,0.0,4.759141255391537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.35124187722374,257.42992468955623,0.0,4.83316971397839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.95456132523194,273.62482551003717,0.0,5.072931988909425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.00408036660485,362.0185231876405,0.0,4.568806245202639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0196782077034,138.9614837173902,0.0,4.73737782476194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.9438357131076,160.81382122551457,0.0,4.9230097543641405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.78021225399698,308.17312655905204,0.0,4.956058708219027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.6470309780862,288.85842956449,0.0,5.307596194897905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.68471358015717,178.39149400933968,0.0,5.200552856822155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.4075727932847,271.65465033948226,0.0,4.762183737954979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.74690686730224,334.3546524980087,0.0,5.158566411310026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2977951829442,274.0371593030829,0.0,4.81995361674931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.68738824056163,336.6947962683619,0.0,4.744806545895949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.41670441619314,158.57213330670598,0.0,4.847238647582002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0896647750798,215.2524634892272,0.0,5.31129478841337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.6899989892014,267.9202409302645,0.0,5.053962387344766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.9498085516935,187.1767236928408,0.0,5.206537406416979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.49071699115433,309.14240510923497,0.0,4.567776006198129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.2843540669187,245.60392030914088,0.0,4.916206901909086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.3691187153165,196.92827716979644,0.0,4.996230526188907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.82049196721556,243.36280877733384,0.0,5.247278445516935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.2361525525225,343.5377682785323,0.0,4.974089469478688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.3995247992493,366.31360299096485,0.0,4.814407683787262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.2660741450734,227.55040044826202,0.0,4.835145013976125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.21733109092662,173.47836969213415,0.0,4.930782196786455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.4535811844096,268.4932396575034,0.0,4.882505923559853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.12166800112996,251.23611649412317,0.0,5.1824329035601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.86661537108935,309.13566295698195,0.0,5.090906706824488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.6298308512378,368.4212488451098,0.0,4.850794416918091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.86286785290818,306.1445501255083,0.0,4.912237768322304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.3137711290463,229.03239896708013,0.0,4.702532941405335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.30893700376814,294.78114484226563,0.0,5.6665098824149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.34262194100563,154.87297454064668,0.0,5.430065746123679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.3583883873029,205.28505342325388,0.0,4.893473157469269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.48623034324817,170.61154206414673,0.0,5.231082377684518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.68971263376744,198.91384130486375,0.0,4.76804990289224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.33143256049163,285.0147498742327,0.0,5.037428149104811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2377927006192,115.7651994838074,0.0,5.131827290273308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.77577997246178,253.37412450598316,0.0,5.373139046792911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.6942337311448,265.3632488860882,0.0,5.062551599871609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.09822024402104,355.47400050088265,0.0,4.6209347064881845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.38891586285354,221.8735935277786,0.0,4.81446762534156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
