locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
158.68571770350988,205.13846674515287,0.0,4.841720111112665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.57286098480768,268.5000372884116,0.0,5.322782609895901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.50098672808764,188.90267495180342,0.0,5.181344509497541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.1124335336803,368.55085247270665,0.0,4.895280065381138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8455801878703,333.75238350104127,0.0,5.0555498671829495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6516550232107,337.8109932644339,0.0,5.1568896038583825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.78414135277512,309.1840664103487,0.0,5.1049540359866645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.85035878372545,263.5120369265903,0.0,5.054113282208085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.45820005737374,280.02489866152445,0.0,5.162821337903125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.60953133649076,269.69674034135284,0.0,5.336350141194104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.80182317572599,172.2864285788442,0.0,5.005918020540919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.15994025190744,222.13539727332636,0.0,4.738119569339532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.55600029542006,205.75865548942673,0.0,4.879353076531419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.23371164193566,221.01526844881096,0.0,5.068602834240791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.06195757479645,200.0529295823816,0.0,4.936485389489043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.6777380560294,334.43692197746543,0.0,4.996714678146944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.37788982247446,258.94559454734485,0.0,5.021273494986483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.55580138948585,241.57492822416577,0.0,4.829258664915022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.25629765325738,201.4200457996289,0.0,5.151397761711977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.72813192241233,218.07228795401625,0.0,4.958638830042497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.97648292088,245.82333402054348,0.0,5.2011710679748715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.7958250485529,330.8914779288966,0.0,5.069271937124378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.98291804788406,140.26601515186766,0.0,5.010613819625752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.3736349912142,340.19142120573406,0.0,4.857169169589168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.11970591078884,172.7786666939195,0.0,5.033901883552802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.7879417260651,308.0311093960799,0.0,5.12910631845337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.50375819325882,171.86934696998733,0.0,4.870072283443891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.7103845805189,264.9964344633973,0.0,5.372281401981798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.6960521981674,277.41158747451414,0.0,5.043922931064271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.61898971186966,208.30841662906525,0.0,5.239053105116349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.72694812618084,280.30434599722565,0.0,5.37139310515016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6435937481547,117.7903748122064,0.0,4.59518817382074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9593590876213,201.0458977364667,0.0,5.510594186115503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.81864970204106,268.9277795669177,0.0,4.664394528510133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.90145078866448,251.02813005633664,0.0,4.878024771790937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.71845249847604,152.6453391602051,0.0,5.414911406801271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.5429687740944,257.19745952786917,0.0,5.145677559383619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.3622158172757,164.9702266334208,0.0,5.1367899821863405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.57363066914755,273.3371725216583,0.0,5.047891798316521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6139947921542,230.59809409358732,0.0,4.9013048940094865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.35014384637753,135.34878687351198,0.0,5.179116140618234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.6352800691999,350.119649094163,0.0,4.991832406779599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.688184049396,218.9899815496033,0.0,4.707674513747397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.66049176677706,359.93290549731404,0.0,4.936419810444657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.71238395508098,259.6519428878231,0.0,5.228208077116479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.0056649802088,137.629277856407,0.0,5.323899931551425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.24776107354614,327.62039276970495,0.0,4.732664455892042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.9749458592999,282.63055299526735,0.0,4.743657989953426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.8897099707926,328.0196489933946,0.0,4.691472006829836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.5408312920875,122.36475846324704,0.0,4.655940211882176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.24956290389136,330.34951515453673,0.0,5.191667765424445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.08909992727843,290.17415680123617,0.0,4.827381680708076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.55311433011764,356.49481642656764,0.0,5.346011086670758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.76079635349427,192.4124328460979,0.0,5.024732859016378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.93857743426088,352.1196204370077,0.0,5.001140581847059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.15724541124726,256.27666658809255,0.0,5.2246905198434614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.2428994315751,266.9238964355246,0.0,4.78092575251657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.21160349052576,300.0542388828058,0.0,5.1971140067821695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.38766119597489,241.75449915686727,0.0,4.590311051851961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.84435476052815,253.9979820358725,0.0,5.014176826077381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.6892143536812,269.01883881168544,0.0,4.905809414178652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8352473162644,163.00563620843673,0.0,4.562361659977554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.98141535569385,302.26520542680106,0.0,5.229646905056399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.8752166906919,140.52384999792267,0.0,4.801281621430831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.52792264594453,264.645099554421,0.0,5.250901001709056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.96449487561458,296.1335795006928,0.0,4.760309694473868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.3223175792217,297.606365569407,0.0,4.761855452712635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.88815344961898,344.90435435426684,0.0,4.863299425774246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391.9034083346218,255.47467064843806,0.0,5.374769472823916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.6289727065185,250.71378967184296,0.0,4.900919644774542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.95731771198257,134.63947099275052,0.0,5.088607478250803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.26380568826784,195.87759361649165,0.0,5.204929865299897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.39046951363503,374.67057115370505,0.0,4.6043916305720245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.57584702694703,278.2469155424215,0.0,4.538395124844284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.81249104010206,234.8903096317817,0.0,5.270067348356449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.28975014180867,341.54332349314365,0.0,5.192976976120448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6854961729193,203.88789444069994,0.0,5.143005345728581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.2248923286709,175.15439254810866,0.0,4.765817878238635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.66438512400566,220.14126697533592,0.0,5.067477745178078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.25257827629565,279.4519942875626,0.0,4.740740119146342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.1302377593363,333.29845706501743,0.0,4.779083717055712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.55769621059125,303.9836166088584,0.0,5.120122239992066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.2481264814252,272.07713864300626,0.0,5.006577574532302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.4614747146072,317.0381718358081,0.0,5.145951026310493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.1938705193616,315.4615325560032,0.0,4.874494206704531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.2563384303213,196.9821390110068,0.0,5.004224514159728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.7878161636418,255.44580474269483,0.0,5.297085071186592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.2536875909097,172.05557710736235,0.0,5.433869114847855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6907326532189,295.2388134601382,0.0,5.4077404686719355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.50687033310183,212.2700329124144,0.0,4.674189881258435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9114409312076,354.287421212672,0.0,5.10428745050558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.90904923712196,177.40859009628957,0.0,4.696797159599123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.7285712880469,174.39633449014042,0.0,4.61582014219219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.5591012350449,149.184114692406,0.0,5.108533291063575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.82697787577577,273.0691135060233,0.0,5.043711814734961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.9548023502001,227.58644560292296,0.0,4.77287847840403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.5493680121765,333.0270976194431,0.0,4.735521103925727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.19813531919945,244.40360923178457,0.0,5.085334194017813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.2220959207384,147.8038858157969,0.0,5.164931223892146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.67227211914673,336.6153666066599,0.0,5.178543329386627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.56859721901154,185.60318122690745,0.0,5.114392089175964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.42512060324057,234.68945227129524,0.0,4.931356631955309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.6420539289227,217.29446124069366,0.0,4.77448529368766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.39045165170052,222.47639577636002,0.0,5.5103770155860605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.78622315024853,362.77588451992114,0.0,5.068360618269512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.45659492187866,247.4498407143764,0.0,4.964998357430611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.5017739641188,229.54221465149683,0.0,5.00737766181533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4926835504168,265.5830597763558,0.0,4.883631604567512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.43378489055215,273.3648376233875,0.0,5.242848286663181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.50218071185745,214.7500626011136,0.0,4.808545253891484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.6085590265124,166.41763557313698,0.0,4.984114547264699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.494678912163,158.30657787439262,0.0,4.67259084169165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.6640975093907,169.55199413856943,0.0,4.977449139071046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.84140839331155,328.8930449868158,0.0,4.674810135974698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.65744677340473,349.869254039272,0.0,5.259929863485098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.40345972295768,327.02274918581656,0.0,4.470775578127222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.35416210104006,295.3640818099457,0.0,4.709192486372316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0828475933901,294.8594493360068,0.0,5.185779022838174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4255446630133,241.06443144179366,0.0,4.844615774811234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.53306844319096,148.4189126090765,0.0,4.7725106967112785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7649026975964,203.50017782626205,0.0,4.788299695125013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.47673218753235,258.2607799796192,0.0,4.840473692485459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.44595283124727,264.2016892278297,0.0,4.6557081765286314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.8349778917388,263.3936527022535,0.0,5.47447721829232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0557036991435,376.8794344112741,0.0,4.894962147033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5981372149119,266.14991114893263,0.0,5.1935389610160225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.81098446351797,227.29870539505956,0.0,4.882530850577793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.2788618431849,273.99918943438513,0.0,4.485794809400605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.3679441336632,317.5545676512682,0.0,4.866410881657902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.33444667388326,207.7456579526925,0.0,4.849861183843642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.5423544272393,258.6587046978039,0.0,4.564357381631774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.8951639605336,196.36008855763083,0.0,5.450256284057254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.8528161451119,325.4276007344496,0.0,4.855612040105306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.15999020894722,232.41088968197587,0.0,4.887464482227445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.4286131034484,175.985153847619,0.0,5.570307879074729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.02192700844273,158.77727756908013,0.0,4.993368098903743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.20167249141576,271.00585842728793,0.0,4.788670324770988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.0316661702123,298.36039322250133,0.0,4.899171395840602,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0647027651496,370.98706669384524,0.0,4.752000244355765,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
212.6085886973559,377.1213987219383,0.0,5.019563938819358,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195.31444548039408,248.16434316766427,0.0,4.578128320261765,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
205.6178296665983,285.5156732136837,0.0,5.031932027099794,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
166.44952061831896,285.42077838936507,0.0,5.209747743666518,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
151.4194700695366,180.51649373308555,0.0,4.977217661994873,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
317.16798612079475,224.63974866629357,0.0,5.331025152051359,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
177.8300034731719,217.95603453518956,0.0,4.660723616133354,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
259.45531588501757,252.8812769530208,0.0,4.807601005056731,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
351.2974027664433,257.6048807982253,0.0,5.410044917412213,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
210.21473768367585,280.46686031278426,0.0,5.127362704125075,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
240.54339943506366,279.13005973441705,0.0,4.706221617208764,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182.1804847735553,227.78520574203702,0.0,4.999950882621251,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
347.45248975482036,300.6630538152169,0.0,5.033920508740342,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
157.8468619135743,175.19328374886885,0.0,5.083364032863032,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
209.0464447885582,196.16754919960763,0.0,5.177726551618715,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
202.5242408593708,228.26307833301217,0.0,4.845394715243582,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
335.1133121574648,253.57614273897357,0.0,5.0698969262872,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
359.5157830974758,301.06006553683045,0.0,5.0149988458377655,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200.3559756194054,222.55728440317574,0.0,4.955321572401953,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
356.84921235695623,177.58284619583455,0.0,5.120233893557946,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
254.2104741704819,167.30234366613305,0.0,4.445812586157954,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
241.79654712845627,227.20715011028486,0.0,4.8463747166176345,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
288.401685415386,314.7374482198197,0.0,5.171452700871769,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
323.0121789766598,188.84655247012435,0.0,5.50370613573117,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
267.0643154678992,310.78757562943406,0.0,5.206116351598869,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
210.71180694905973,261.1784387961967,0.0,4.961475919279132,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
134.18676769853965,276.62424422341263,0.0,4.901473750783925,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0264547570336,263.6004633503123,0.0,4.750995955574401,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
344.38567469592664,287.61385350434847,0.0,4.978414217698516,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
151.20619392503696,317.7126304337947,0.0,4.932730572260215,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
215.05482152014534,315.25396136299656,0.0,5.086324069740015,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
255.98014076072695,117.43762972137843,0.0,5.30692704236282,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
247.66668411505984,336.15846885086233,0.0,4.747647985747042,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
216.8685013253725,281.5264074532503,0.0,4.91624573284712,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
144.30873646026484,185.22560953602965,0.0,5.37030075150189,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
322.83141228522686,217.15764660339363,0.0,4.749832866267911,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
277.57762803102196,153.45729564456258,0.0,5.0471000730359385,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
279.2189789254853,300.87207972737167,0.0,4.66864091855932,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
231.66903529392147,313.2881923189336,0.0,5.0664452421541455,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9048157975364,368.7202116187776,0.0,4.990339061934493,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
220.06411344855613,301.1532783623221,0.0,5.017958352161585,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
144.82159335646278,270.2994223003708,0.0,4.9651979963081345,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
331.5251415334693,329.78613261311176,0.0,4.873249331483646,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
