locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
241.33160299976913,281.69482673899137,0.0,5.040369222093101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.98925148443632,159.71957667596234,0.0,4.937382817115911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.26578025055056,225.14296517858588,0.0,4.347872680115971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.11830458514297,171.57250126203883,0.0,4.891120095303806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.6429776045429,267.54575311529413,0.0,5.032282225151448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.17919697883394,267.2647539691316,0.0,4.732717773571042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.3226592617087,172.22584963162376,0.0,5.228916295689433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5929589365797,243.445520611274,0.0,4.954124474150759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.9420011124508,262.53610908525957,0.0,4.867156605724318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.021426894945,231.3910190840863,0.0,5.3718326869996895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.4290252152636,137.84772145097483,0.0,5.034688496869754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.64485528774358,365.59232519561795,0.0,5.146820224271199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5001787090372,377.07023600932945,0.0,5.1057478353479855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.3452644429527,306.9461340008224,0.0,4.6232110925693926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.77536834833006,263.1822359295737,0.0,4.796851168204662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.24645720296232,302.4400879473648,0.0,5.098788596292364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.1173689451067,313.97622582438663,0.0,5.439859370928213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.41361940314215,305.7377133245637,0.0,5.230216328550975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.55067668284957,342.50607018880635,0.0,4.923583214561254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.4877392243438,255.121631814532,0.0,4.999648851609435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.0439220452309,199.0296243234413,0.0,5.141493298917341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.26648755011917,152.96279839070826,0.0,5.288360175119059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.11288551392374,154.62534856187042,0.0,5.2723122438945795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.67441730693804,285.40013476975383,0.0,5.178188192683427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.33880397677817,345.0712099792176,0.0,4.940231521647877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1400553775613,247.76504145538368,0.0,4.84551214333563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.80681545654326,341.92523080879323,0.0,4.904823263418231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.8227992151788,165.48416544843616,0.0,4.698913885635127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0628341730916,314.40366722851405,0.0,4.956583570133647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.93028076421086,303.52230625932305,0.0,4.8557843607476086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.78477846386494,335.3359842503383,0.0,5.097911123263567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.0980468849733,226.18667052927697,0.0,5.025941421818484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.84133731456103,161.09900956797435,0.0,4.869853365260586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.55261259221436,205.92335193774113,0.0,4.675354732951541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.24867627966262,217.70259799999684,0.0,5.132717100243401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.2021620316839,153.72162448058563,0.0,4.793365348593486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.69922838417716,332.60568527570297,0.0,5.502405770877895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.64465843687896,348.137853789854,0.0,4.944443358859349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.3078941812301,277.89015049373035,0.0,5.127071199082797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.5417250873757,159.8897303298584,0.0,4.517570064646823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.4451658754228,301.7036869386812,0.0,5.164966349182052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.41193538689137,210.748011411468,0.0,5.055304073051104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.9737922511722,236.06947376990635,0.0,4.710651657784505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.91752063888023,221.4398465632718,0.0,4.851506527420707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.1393643557117,237.64529804226507,0.0,5.133825815035324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.42032860323596,278.553580099094,0.0,4.709184775073412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.819317682799,204.22168383739677,0.0,4.9858677809105245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.19307649624204,187.0059025658289,0.0,4.849992287154437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.67960269664846,323.74081656507224,0.0,4.770789281627128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.69855289675198,221.1512011576253,0.0,4.8288584557216945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.49149029975462,250.58898539196915,0.0,5.229709120874278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.11228698332303,262.3670033341918,0.0,4.769750185729924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.5071067351526,210.26219517447305,0.0,4.763290513861736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.47091658291856,148.27245342098735,0.0,5.671251686432354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.68101240300112,277.33256186191244,0.0,5.058290283974254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0964358874453,289.1730747288489,0.0,5.200745137518905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.4178894366792,232.0675499013506,0.0,5.090871324697569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.53486012209618,208.85267652867165,0.0,4.801152356209875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.15076146325723,273.7401588379658,0.0,5.0324796121522235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.1900036355389,263.7002824316611,0.0,5.164240338282754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6499677686442,241.688749904522,0.0,5.144194356980242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.0029507121211,309.8764664928237,0.0,4.657444135787318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.85409187438333,187.13016632497283,0.0,4.848011570350989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.8730032110872,255.76198698014886,0.0,4.856528910243082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.07329037149377,206.57664116382324,0.0,4.81596451232859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.26673599209013,288.98030425379676,0.0,5.418643925965307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.98902262467155,279.33363549078246,0.0,5.075641540841449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.29451773984715,327.6452321669534,0.0,4.979836161203664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.66867155523545,289.1793251714506,0.0,5.207614928022738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.5544675311467,156.27870077678512,0.0,5.003899145578129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.9272151439467,356.6030381982214,0.0,5.201672819394186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.6779477644055,259.9255455427567,0.0,5.319005163093414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.99418821677588,192.06780890341795,0.0,4.63336131722308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8358684769286,190.40169430538702,0.0,4.316541484908434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.05946920406916,233.4315986734499,0.0,4.678634638941207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.6691241328426,363.8099446889305,0.0,4.876724320557874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.03271782267535,176.4917388903398,0.0,5.042291576877229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.84307420401797,261.4160108738298,0.0,5.2003168460929885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0462131444522,199.00572986167455,0.0,4.898073042188115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.33946022014052,239.29421131441447,0.0,5.055837772899354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7595990040431,330.1813375652281,0.0,5.1340682042911965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.1829975377729,213.14079738390495,0.0,4.711487080075809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.057391517674,336.34657482348274,0.0,4.986697149110205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.98313842228595,248.67242050893333,0.0,5.284931148097583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8257195057464,176.79667378746092,0.0,5.123302971052506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.122720082771,319.76898985331144,0.0,4.637714020476105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.2346553298192,229.93936887070487,0.0,4.873314901659792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.44786449411697,263.2013229068544,0.0,5.199111414424135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.6194425209315,181.55475777576365,0.0,5.7724654502683626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.114932780573,396.4546262731535,0.0,5.477427276384771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.4828360539873,192.80582467600163,0.0,5.215758215938093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.8302652198853,356.0600546458376,0.0,5.083399644917323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.34026081464495,170.73732885401895,0.0,4.944204892641823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.31944716147365,154.37110039250183,0.0,4.611513684565801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.61470507295815,375.50213551099785,0.0,5.110452842489945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.30600229712644,323.77234540019583,0.0,5.456822524654273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1524355670654,353.5009437628898,0.0,5.076790326213902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.12864635395533,264.61556522249816,0.0,4.908269046078798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.01918926370791,161.99241732134496,0.0,5.20935527167835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.25949656575278,148.49739176148262,0.0,4.892269488283041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.3184106907408,229.49957475156745,0.0,4.929893791690196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.95587450588576,163.27406897566706,0.0,5.214669824078458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.5388566203805,269.2188116735928,0.0,4.4659197334175875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.28404491187084,316.25314613739215,0.0,5.148062643681827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.71953715691953,349.87588734901266,0.0,4.934867419570524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.22641668083884,159.2980027067533,0.0,5.406212940084612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.03397507563216,254.2967640961821,0.0,4.913350943692004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.78307984478295,211.3846773282613,0.0,5.109779108987695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.9555066239411,219.0101357378985,0.0,5.182327473587813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.30745019016274,276.61066540727825,0.0,5.468399773658341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.3023091385295,164.86327504635938,0.0,4.951933355347475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.6550559678604,244.88056858008383,0.0,5.0255319081329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.05292614397106,323.05414298887916,0.0,5.102674718413002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.23612919712346,313.72744006178846,0.0,4.873315670392639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.4800841354568,219.0917042225638,0.0,4.850215919382503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.84234952486145,275.93812859160437,0.0,4.911100255272559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.42353258698733,254.36201260330455,0.0,5.10943699902771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.0578679971395,311.75922170353596,0.0,5.064108465365477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.39861345775967,236.69660766099898,0.0,4.9939629460176045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.6646788367617,293.5237837847736,0.0,4.775838886097247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.04034822142074,136.35297876553525,0.0,4.835210564209371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.93284250215527,310.78838741824404,0.0,5.044740131681697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.48119140366947,231.0246111193959,0.0,4.897777061872651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.77492078884123,253.02970952713866,0.0,4.994315564905316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.11954558249434,240.2184809502771,0.0,4.863989516928964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.53704716657575,300.6198319006305,0.0,4.770906769201848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0200121053178,230.9928565376943,0.0,5.145639413921312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.1094174387465,316.61133056024386,0.0,4.75466788919113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.5892093629978,291.2248024545409,0.0,5.12666651674132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.06640938595064,202.2548621400045,0.0,5.101065026102781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.81647736287593,177.59852883305857,0.0,5.475128832342086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.01434911513601,273.2587221434811,0.0,5.110367495149003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.7907663599843,305.0409087110348,0.0,4.557878867437165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7868484873237,185.28853744184917,0.0,4.724251874534554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.5871254653469,210.20885629874797,0.0,4.834968836931135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.59930449627177,200.03305769828364,0.0,5.163948225288413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.2006364304161,306.6743507388627,0.0,4.7570717167972125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.07189193291562,243.64886519180496,0.0,4.613150520801178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.3364734437115,159.40505579017153,0.0,5.0353971263483315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.07042221126346,185.8661608784344,0.0,5.061839998807011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.63964806664265,299.9093496850336,0.0,4.751433917972009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.17958803750383,261.3311561736093,0.0,4.948759732914764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.99994138448895,180.26273109690095,0.0,4.568105262690939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.53048335058224,367.59392843241227,0.0,5.512177163304164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.8380332592099,210.72871506395694,0.0,5.30115705115268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.33990256174454,221.08144851679276,0.0,4.917448647239904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.56894908270996,268.41054023297755,0.0,5.220776508311885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.50108660226877,318.9737852936912,0.0,5.087488454039237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.0904731241922,130.8437796891589,0.0,4.756793162652319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.47080397141494,342.6934059912336,0.0,4.74127708914323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.84111829230345,213.07190001266144,0.0,4.955500982208584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.98786124830895,268.0437587040846,0.0,5.6528669249888095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.6270176518457,167.68116582011248,0.0,5.056261436154827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.22351409043785,240.64918752289748,0.0,5.440666812914089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.87628284341605,260.7197755056251,0.0,5.060257508696974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.9735206547992,365.7868880213556,0.0,5.060806814056108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.2330327649499,305.321842551198,0.0,5.554002085317254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.64444172501402,158.16398983269283,0.0,5.364649395850184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.6634781950094,274.3244051894223,0.0,4.584901588545186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.1529885023889,271.588271292734,0.0,4.9885442462732446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.4634657847219,138.412906341366,0.0,4.961643082907288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0898549169816,327.92017248046733,0.0,5.34830314540096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.5595635098688,209.3327117074316,0.0,4.845381818783456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.22371523861028,237.5484112380464,0.0,5.076246937140557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.44778699067757,370.5227631637993,0.0,5.155456587687126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0612465067381,154.9692062002617,0.0,5.307382714948977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.11424011721587,148.9518836415059,0.0,4.660300598811797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.64502820877925,264.7719044143218,0.0,5.31629614572634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.1263814155707,240.5230796556578,0.0,4.5246291862745975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.64703288791867,306.05152361039484,0.0,4.6234621377882865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.7836706488459,190.93565756461416,0.0,4.895252043089723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.49900463820643,152.021993660473,0.0,4.7178816605998035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.89721418248556,187.75639442288215,0.0,5.219879780916646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.68285673977414,187.08648222341213,0.0,5.001158035309781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.3750638221289,251.33331408698265,0.0,4.93763267802827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.22803274871612,272.0518941087558,0.0,4.743847560860764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.624027511615,127.8657122691273,0.0,5.465082069794024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.59079034545056,168.00123726890476,0.0,5.0241169026014605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.14305967123536,357.99803036673694,0.0,5.300100082885503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.63566373360996,260.36499512308086,0.0,5.0314579539419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.90998111178618,323.1536638935121,0.0,4.963705544152544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.27715171910532,235.74281681108053,0.0,4.902102424228263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
