locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
188.02694408737355,292.4359250435538,0.0,4.540765173096526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.73162617106885,154.44770385816457,0.0,4.706940527433524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.72156993365144,377.69635989356607,0.0,4.852428750148542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.79397261312414,166.04558628702813,0.0,4.857147329161117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.51399767353217,246.22571945821153,0.0,5.142232394866165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.06760259913182,193.29363979114152,0.0,5.2574989035751605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.4990860804259,302.90160298973854,0.0,5.331842368740999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.21017644796046,339.3308975754647,0.0,4.722233541465223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.3838285895145,221.29455882662174,0.0,4.547475666211505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.4414283491371,242.96753518686535,0.0,4.925068084690167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.7567922809112,206.87471417730717,0.0,4.863769631567029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.4482600404464,159.63358003917537,0.0,4.524898293633407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4154084854186,229.21908636895816,0.0,4.874724820633232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.78712747545976,184.6116273660276,0.0,5.082737205266788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.72084305572466,381.7174936469919,0.0,5.0788644129328535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.820895688057,242.33142949281014,0.0,5.086653582599504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.0002486011159,191.98876623572346,0.0,4.943924905138585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.51035877569657,333.92009941258385,0.0,5.197560412376316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.39929528864167,264.2944488941506,0.0,4.981248719023406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.87909446274296,217.24585667557236,0.0,5.007743275674106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0179208704461,178.75720498927623,0.0,5.070216259549734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.77610593309703,200.83246789068846,0.0,5.1077860154075925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.29836635619512,280.73545944033594,0.0,5.05663492500602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.3109815365109,357.12839501994625,0.0,5.030586890420694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.34894435641934,190.90478013495704,0.0,4.785287048433089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.57837885192018,307.94426957906194,0.0,4.811204615044053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.8003042251122,356.6341497338677,0.0,4.809266447454902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.6522462858365,259.97858294232856,0.0,5.262102833098744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.8192317971267,193.93014174570638,0.0,5.1321410337681765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.1616378505854,221.1618097392675,0.0,5.418425356474207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.49310535401065,246.93530306757455,0.0,5.243457443622956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.840380449299,198.7180150700309,0.0,4.903514676776406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.91677117712516,260.5065699930904,0.0,5.451370036375006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.2759274549577,225.26681964342438,0.0,5.4679659895879436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.59952730555926,290.999483399427,0.0,5.268587457935509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.43508533685701,303.51606246228187,0.0,5.0586025563634704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.89743513869516,336.42792128841813,0.0,4.678109790877736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.92568139063863,239.89430749604674,0.0,5.123155117224461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.89240029834824,348.8601513767011,0.0,4.838383102241212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.51144837422527,350.55024807995323,0.0,4.855352513126085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.37164710837425,305.90116737873166,0.0,4.792472879284314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.19051958193563,368.446976643104,0.0,4.968425024308928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.74079257310524,271.5625415384453,0.0,4.7680045141923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.39177416006606,167.00004920815195,0.0,5.400502983359234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.33131621565195,232.0268367536734,0.0,4.581444758909493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0883695165452,248.82092644226276,0.0,5.250662212641505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.7267541960071,215.15400289757898,0.0,5.207528615073386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.62782886016927,297.71279398164245,0.0,5.236195708942164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.55537835776164,144.65030470245247,0.0,5.074935491027764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.9487334463958,230.2012373393102,0.0,4.973107650646523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.8210591282714,308.5546695710158,0.0,4.533321259593827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.29408809346447,332.06021227847555,0.0,5.06247598625188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.9033840287331,252.90601175151932,0.0,4.875612958972124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.2693534899332,340.1944368357596,0.0,4.475194881437156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.7343948677208,196.98639297965516,0.0,5.0201863825061395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.61961688707711,287.0332131010428,0.0,5.249861088622761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.89322554473355,350.7960641171552,0.0,5.228843479392567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.4164802344085,295.38396445072686,0.0,5.101401084603283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.57676272890578,264.03006499521763,0.0,4.5904892179997585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.17556186992363,186.564369238832,0.0,4.911383448701187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.52437604556104,305.79859853849894,0.0,4.98119212857144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0237046690236,155.1441423945138,0.0,4.8033324555865455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.43061744187935,205.32911481959871,0.0,5.255608339887656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.16409203238243,229.45334318384954,0.0,4.658484499215109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.68415323753067,245.20099928399776,0.0,5.2012372544961565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.6950024872314,276.5990830873593,0.0,4.7721099133476566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6361546872688,146.3696957559782,0.0,4.864036224989701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.20458996855047,218.2934823641526,0.0,5.089224385417503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.58144758525577,317.9746091174649,0.0,4.959339565116612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.79112561425273,318.87411840843845,0.0,4.631260576143804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.44582220087386,261.0325104152001,0.0,4.7249678044463295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.8072398382911,306.04862617421804,0.0,5.0495606207552575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.5075657566493,171.66739467082613,0.0,4.891127625148565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.90615941984885,380.12665438988245,0.0,5.0183864010014245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8367670894667,151.31065997218215,0.0,5.627699838087517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.68685367152582,173.83042485416848,0.0,4.577636877904686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.22853973527742,280.2710442027133,0.0,5.219569046193026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.10745817621813,323.7732573835848,0.0,4.938694034866634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.40101786658823,279.50366607107014,0.0,5.135255410404517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.9090712669826,199.95578682080765,0.0,5.050750612699235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.38191337618997,136.07610780905895,0.0,4.8564063680634275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.963208206256,199.43307844579795,0.0,4.960602546236004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.13965364270587,213.44949541527885,0.0,5.036358405921995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.4452872529493,282.6348855423558,0.0,5.312694556366434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.24355438231973,273.08937297478843,0.0,5.003884885319318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.13711380617826,230.3351316366305,0.0,5.207038261803102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.98271902775784,279.17603970153755,0.0,5.023760424211026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.44978901022745,266.5767444387173,0.0,5.605673270841301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.95038668466285,342.68765121016344,0.0,5.691933232060064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.10499657700365,169.65188571175963,0.0,5.120583725350071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.31996961496247,314.0568659243779,0.0,5.234395065112939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.30686945188577,182.32151072365915,0.0,4.670410760185398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.783720678027,174.1991179424176,0.0,4.856284801259712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.79664345238285,303.948855013025,0.0,4.777868671094439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.85539885406786,324.9434755256003,0.0,5.482605093485015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.51030777432942,224.2006878873795,0.0,5.157748835333805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.62934641686363,256.84545347561965,0.0,4.803012441680702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.21374076050336,150.16984737777037,0.0,5.135589363823631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.13033670780726,241.63545557328817,0.0,5.20541205865773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.34291117082483,304.8197524337917,0.0,4.791204648534302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.77345911251737,340.96911650507514,0.0,4.5798334388800885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.1654961597118,241.5184290946487,0.0,4.708193459370666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.4369332168451,186.66986247372446,0.0,4.500055133714731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.3634203048141,216.8810491126936,0.0,4.791436976110374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.85391213119237,151.99356107684864,0.0,4.818094260951912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.53882763014883,160.97524520159925,0.0,4.9160759447640725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.53574849008857,301.85927333736186,0.0,4.8773304256002366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.2978037858211,255.89174491797567,0.0,5.206598541657356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.03723206716435,371.1155705324798,0.0,5.221905012139837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.5415560573491,322.43948504851755,0.0,4.906592339287839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.228304809199,352.95749951099674,0.0,5.4670825379262125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.69464939918646,367.3039686285637,0.0,4.9754188167051225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.65221618663497,221.40646871960433,0.0,4.996919816635987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.09297939128038,161.3359480450167,0.0,4.993933833360347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.05892424533624,247.89864411946965,0.0,5.009569329378319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.1051149202797,234.68933051853537,0.0,4.790895299649133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.7588788704634,143.9745335505648,0.0,4.494947939853109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.10579061060884,179.63618773610062,0.0,5.056165687442319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.45381287191262,273.37098246277407,0.0,5.017070384066367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.1541515810899,251.57114143819146,0.0,4.798703529153719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.58181761241445,200.12489051402073,0.0,4.788665649995917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.530956823327,344.6140809119999,0.0,4.988009757666153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0476163537797,135.8242072347161,0.0,5.234380555251937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.118555058472,168.64142055946266,0.0,4.711432638207784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.10758235795949,262.46102752597324,0.0,4.990722039589367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.89866689413245,227.95446913276666,0.0,4.789008616120615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.901017644195,285.06054643540955,0.0,4.813660592337723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.16662716044715,196.3866542446128,0.0,4.961776107620382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.0761931597495,191.41939720467946,0.0,4.947119671272522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.43954624308486,168.3112997010126,0.0,5.041361167845139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.91541597543267,173.81652106138085,0.0,4.64675612523024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.29527788103155,220.76722164380655,0.0,4.9280752998022495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.20143449124947,301.52274381269353,0.0,4.737098957332796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.9150854116803,183.43920320790295,0.0,5.1386225629442075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.3499315156519,257.8758565649556,0.0,4.997355093965323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.4262892392094,286.8530706608697,0.0,5.000047988025071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.91446035554796,115.6383146741044,0.0,5.120618564030744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.35302508431613,200.30539967859758,0.0,5.531896178909397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.17392752219973,232.27344013820652,0.0,4.846639442662685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.58589409281058,174.73010236991874,0.0,4.70367193566699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.5134818341143,322.19397099924066,0.0,4.410080401904762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.42973909945084,310.55358929188935,0.0,4.550528363314956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.1752121060806,204.7280299793964,0.0,4.911200871453703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.92763713090218,296.01019718355064,0.0,5.043881905706147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.53398974102714,333.95018809907947,0.0,5.16647501823772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.46487225404175,255.45825919956465,0.0,4.60904949589455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.17266870462444,343.99656076139365,0.0,4.945952609962759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0439647585974,324.27501927611365,0.0,5.017021639751741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.33578434789155,336.38935839539414,0.0,4.727284035262998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.61578357523496,339.05867046052623,0.0,5.579206152050929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.7518718416354,345.02737851599716,0.0,4.930808903221903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3120699178301,226.4063865734827,0.0,4.741575536526813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.40559900175936,265.25926481207455,0.0,5.115475072551019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.5270792635804,258.4867805634164,0.0,5.3262915798211266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.76423070901808,208.46591347986794,0.0,4.88427723659651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.0067237552065,246.7970608234204,0.0,5.121371090844135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.19206770533646,257.63380981969976,0.0,4.825586323641115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.9307815779243,239.1690128877426,0.0,4.749030643787325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.78206654465663,139.3879777044472,0.0,5.051587095086436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.92627286501926,168.85699388723245,0.0,4.775368771351976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.44699242906535,207.9661964706477,0.0,5.183763822295079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.76457938642213,323.91872549942514,0.0,4.846828164985892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.16835263071226,200.72329589758283,0.0,4.879962012553052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.2212876057361,325.12640162666634,0.0,4.943191209008523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.09444876733158,130.91308109757148,0.0,5.3322074220311535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.9887680024972,137.52038501185402,0.0,5.176592920114345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.9402632544063,296.4269267218966,0.0,4.533213048526891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.43845025246523,161.96008308657298,0.0,5.158682641363398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.73812472535354,250.61427789980905,0.0,4.903112797787852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.24857917478766,285.126880197113,0.0,4.64176141422332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0388431468069,205.75821388848996,0.0,4.911348714479602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.8606098839091,354.606576713819,0.0,4.812916771203676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.15396287551687,230.22100533444137,0.0,4.86491209514735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.652479343574,149.10728905783998,0.0,4.66190344285401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1119656275028,147.25098310665922,0.0,4.897742073224702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.0350303507075,214.70593684510695,0.0,4.661569609171527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.189484923666,169.289215051563,0.0,5.303637074753256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.68915052157143,342.4107527051769,0.0,4.732575954631946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.1593510954814,155.46776321829137,0.0,4.962802581255287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.4063920625473,299.70208221422826,0.0,5.672798025046642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.46032481063685,296.31503223818277,0.0,5.154468252983188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6728719862444,295.75989307455865,0.0,5.127365096048681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
