locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
194.29577087467493,215.80498921914312,0.0,4.760752787888142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.00808030701282,368.897118830748,0.0,5.3529209677043665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.5688465028245,187.87187320950676,0.0,4.668875332421523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1630125459462,123.85537435932494,0.0,4.9048153132085455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.6853950983913,270.54073020964336,0.0,5.572606997778518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.53749152069454,356.6148105922228,0.0,5.146828632035434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.45280645869457,372.21057556970766,0.0,5.227550758283846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.1917315062981,323.4019698268078,0.0,4.936644261053543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.654663784623,166.31590634712742,0.0,4.872512751693928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.87612061776395,372.4385241425892,0.0,5.6162376651645065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.9875504868421,265.93085420971903,0.0,4.781062482194464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.41619653656548,241.5359124040415,0.0,4.612129302047731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.50149546625116,145.93388575078743,0.0,5.119908417552142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.5863975802233,312.4048667968097,0.0,4.9191320743014595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.333942891962,230.50030402639317,0.0,4.762203740423142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.27419054695446,226.3085554562913,0.0,5.264762494816853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.5271921530489,216.44113976222903,0.0,4.817127873543274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.24254372511547,317.2374805527463,0.0,4.775248504703133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.51300061336985,323.76990097310687,0.0,4.857285733133179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.7198106205928,182.23103411960324,0.0,5.080580180758417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.934057822901,149.9203744450816,0.0,4.788061633831229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.70822549140104,127.42492875433307,0.0,4.9590258307110044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0490948222828,213.7708995731104,0.0,4.854400327786482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.8115040813906,311.1937414473999,0.0,4.604841480388309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.22784818090017,189.3775753259788,0.0,5.198996018295445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.58490228076457,282.77951865767807,0.0,4.932726439641935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.741204824074,236.78192231084387,0.0,5.210489685346211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.41760353571283,180.36178832395163,0.0,5.106371268361296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.27591301729217,305.8462380195551,0.0,5.2439181303148485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.3667144589675,256.7011622638883,0.0,5.038827324907549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.53709224080853,220.53316573760821,0.0,5.450549079825683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.39028625465974,131.5558916673946,0.0,5.702702991160581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.09596464491733,358.8684902185277,0.0,5.038186116306186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2062049209014,272.7415961878584,0.0,5.136686001837262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.30215365419758,309.86785325032383,0.0,4.92471170860078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.4532805831392,252.48599500641657,0.0,4.828508267346576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.9843460634697,200.326936919454,0.0,5.002561625728199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.2960309695076,248.89600646994657,0.0,4.674685870946701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.54162533517535,301.78106149493,0.0,5.0778745029440575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.55567922176434,340.6020506199198,0.0,5.32291229566324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.0859022204274,279.8878094366868,0.0,5.16184429246088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.5914728880556,166.38901743002668,0.0,5.195674937286304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1922786147849,333.428641476197,0.0,5.154915018590245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.40419432580306,226.9940844534476,0.0,5.199129362790333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6488502202836,268.19733850530935,0.0,5.10319522520016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.85744262733084,379.83385863427384,0.0,5.230106904471048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.87317741648647,168.02884057233635,0.0,4.591825195903085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.8991859707377,244.5873931120855,0.0,4.746102139518562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.04756191214753,167.27170054581165,0.0,4.857960304017136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.5776123170964,317.5913360252592,0.0,5.359523911060787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.93644274505004,323.5792084839754,0.0,5.511120272704603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.57728329926837,359.3351030290169,0.0,4.828141154223704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.0861253195327,135.31381000181344,0.0,5.00860676422426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.1915261300512,319.1462470013906,0.0,4.7121307432081805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.1828175997131,300.89710527249747,0.0,5.119841101817299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.53320771420783,316.5419054343598,0.0,4.505607514653002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.57952315236037,161.62216357349686,0.0,4.890376127910371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.74706516615473,290.0383568793183,0.0,4.605075303310356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.92178802752196,314.4145897023096,0.0,5.098144441757923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.14617101599754,273.7308980186472,0.0,4.974066338485196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.0589633490093,265.3125251273981,0.0,5.292780739096682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.46233575839383,160.38010270331048,0.0,4.966619523039864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.42687206865443,255.49374276797823,0.0,5.180955366140659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.03526100586456,222.61862924328193,0.0,5.031882339917644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.33459772481103,350.55025679245074,0.0,4.731149818254187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.17935158481401,320.0167475545745,0.0,4.889844366238777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3873594516582,155.77288138241872,0.0,5.36406939990724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.42734289403245,320.33350041571737,0.0,4.9534812366081535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.7615537288627,293.067138956511,0.0,4.858217464768682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.25614398578932,301.0853297123014,0.0,4.91430043504236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.8009774001946,257.84199870712473,0.0,4.924535361673101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.85996540948864,333.3897460505281,0.0,5.1122833599144055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.46063530982525,169.05574666079758,0.0,5.289342929104549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.89763351840844,174.97456598048862,0.0,4.985611715946914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.16701756722125,219.96129979805463,0.0,4.664593167392059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.22980607786803,374.62558280164967,0.0,5.079750796761411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.54093300237327,168.01740590233698,0.0,4.881604553213368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.62132980060966,293.1801722348461,0.0,4.883328320067042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.07115739078094,184.81798289895266,0.0,4.8988710561211715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.51962271438794,331.24381433048603,0.0,4.943242399813266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.75677192662513,288.89221434466435,0.0,5.018530238975074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5029290588676,260.4589916840889,0.0,5.16327189477981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.85906363887383,325.7135102047338,0.0,4.746135042868187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.15219343596647,209.57266837499034,0.0,4.512710995182768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.85106835657405,280.66311097904753,0.0,5.163224903238607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.2465257578181,187.32598603197792,0.0,5.263761415641015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.80413675192872,172.6614164361014,0.0,4.768022954416729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.8942510216374,183.86037621064608,0.0,5.320461157783785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.1075547519539,331.18533283180784,0.0,4.496384372476663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.78239564007333,300.6059087248181,0.0,4.894102896196275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.50884951596973,279.76851209084913,0.0,4.66766189275752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.3803523039692,208.9725044410903,0.0,5.230720418472857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.11935252188613,294.2313924135618,0.0,5.074776744111577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8897029346402,155.87389396078714,0.0,5.023939558989481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.58698280554185,155.89191724101275,0.0,5.293337427097771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.68624861040362,383.98239570308743,0.0,5.09795862186245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.6933697391553,313.3577685060207,0.0,4.785771969329618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5423039741411,339.65491012512837,0.0,5.009323944400985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.79539447180156,339.41636005865035,0.0,4.946394929027919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1357180051209,250.05994062506028,0.0,4.654166830592831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.4418801732473,255.9287345642681,0.0,4.763951521237405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6468112777512,310.83355321463085,0.0,4.812341982914381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.931770220512,346.6154073715914,0.0,4.980566060575354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.1919145899836,267.91458918221645,0.0,4.907956228331702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.37059718811645,356.34952618897216,0.0,4.83227809411675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.1406021123387,359.09019733826824,0.0,4.934930641431404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.24077460793904,246.1145808191334,0.0,5.227753786142195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.3125989459629,248.00553021235595,0.0,5.2909539753047135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.49844875819275,287.830167930741,0.0,4.7735527841662595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.86118220452437,291.5848519874346,0.0,4.838123726648209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.5828846307905,295.7600851562143,0.0,4.860060771512172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.56478045707325,311.65376270534006,0.0,4.9675957860097215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.12119716156403,202.46646541798464,0.0,4.857585096331842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.51432365954133,327.80768413543575,0.0,5.41256490887237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.65978357571504,229.46295696902914,0.0,4.9295153888259104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.0177474657109,286.2601205432976,0.0,5.238945188471946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.03525840472938,351.355405997906,0.0,4.425327213751412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.54306520307492,350.83551415201543,0.0,4.641157909694978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.7662735707431,250.20188390441697,0.0,4.945281594272879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.12373166661249,152.62529623660694,0.0,5.127037125327544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.88278237964457,149.3077833504389,0.0,4.973629482031286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.50616465697308,163.7160648178994,0.0,4.798194437553661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.39890287244265,195.30945584703426,0.0,4.86443629318774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.12520377734825,142.50309592086697,0.0,5.016107051794632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.26182209191404,135.11056633316926,0.0,5.144677539757675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.368244093357,303.01936289656334,0.0,4.747434727368078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.96739997603768,259.6765847033458,0.0,4.743556173566569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.51341246346715,373.90973787076194,0.0,5.195345006226965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.4400155630645,348.81400434425586,0.0,4.711585705953443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.21829970459453,147.6391393496525,0.0,5.2036784619339125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0510961886476,178.75167501224456,0.0,4.820380749650803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5533781201045,259.51268611,0.0,4.8364435934500944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.4065155682403,267.62352264354536,0.0,5.047697532482007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.22609229348564,163.8055060747986,0.0,4.828928543860262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.55472968587603,246.13852878706444,0.0,4.475228506515343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8771745857795,279.81978397636544,0.0,5.054073770699825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.64301048425637,343.7905649914203,0.0,5.140479141042856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.24083807724116,368.68301076852117,0.0,5.103034456082068,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
360.95514999865964,213.70090690528602,0.0,4.5906851727676035,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
179.8488841967673,241.44586449494508,0.0,5.267708320614193,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4482249355293,302.58810042007906,0.0,4.640408444226388,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
156.58931117543725,249.80056807137188,0.0,5.3898040399971965,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
323.81750398345486,337.0004103959188,0.0,4.582540786387379,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
364.4403171254545,192.67145026444697,0.0,5.048285714955441,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
354.834943568937,302.17908703451,0.0,4.831282077927313,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
365.3193762269875,227.4657281629656,0.0,4.396883293704625,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
157.59637445300976,317.42623696084263,0.0,5.237469764199513,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
167.05787319795493,331.1778339211296,0.0,4.946343950046889,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186.54184003360376,273.5582865739018,0.0,4.903932285389875,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
345.0154025539915,229.55199739172008,0.0,5.023939014518619,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
244.80296609085968,388.74972977404445,0.0,4.942037427371063,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
152.92638712740364,196.52490323014945,0.0,5.304494530592393,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
140.05095035781335,255.99550503453526,0.0,5.5487411707349565,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
337.40444493447563,333.8398703604383,0.0,5.1409500738684315,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
148.58880702056052,221.67731716368934,0.0,5.573206168250277,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
173.07016104348506,270.8597031330234,0.0,4.582810176325295,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
234.16520744351763,256.50746496686054,0.0,5.112271274557221,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
283.9479045299156,325.7263880800926,0.0,4.9072837558113545,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
236.67201710376216,362.4166212574983,0.0,4.742592298798911,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
277.08394114749115,276.54865249481094,0.0,5.272354257718932,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
284.60257486380567,130.79036278690515,0.0,5.250990575823187,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
277.90394123926546,156.09399683241577,0.0,5.235118703929988,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
281.10111999090526,373.855358636334,0.0,5.745237801858334,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
309.2791403798757,305.2911061528729,0.0,4.8792506336947365,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
232.94948513177363,133.5075849858449,0.0,5.439670131933327,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
271.0012509562845,298.2507590177044,0.0,5.055582709081448,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
174.97767692628165,321.5769881778737,0.0,4.727616157161578,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
169.32359638250793,229.83402323459958,0.0,4.9731882608437,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
254.03215816101275,286.09244432065464,0.0,4.8540819255750876,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
242.62791531782992,329.4482817078829,0.0,4.987822919447226,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0261729368134,210.02699920708736,0.0,5.140606628947706,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192.47306266259278,353.48726147026713,0.0,5.304410541074875,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
293.15318121984757,294.4231937078208,0.0,4.528880566456657,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
241.40953949064044,230.81116383591421,0.0,5.020944168876009,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
211.80241568480457,149.02657683456468,0.0,5.124631386529244,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
369.0340535439192,220.28980266370326,0.0,5.0301970409616255,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
166.01527400215645,304.68196119217106,0.0,4.504897519611346,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0917008016466,380.6639979070325,0.0,4.401241695697309,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
172.89999409934822,365.20826201080877,0.0,4.8636507891507685,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
289.87468110900596,357.9876646237099,0.0,5.179814113408085,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
287.1401553357659,228.37212051387124,0.0,4.82268896956105,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
204.9269045331831,318.7407984583721,0.0,5.072379902507526,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
