locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
293.4919347849495,263.8758800922161,0.0,4.982446329193724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.98433938507532,356.1052350118825,0.0,5.249551825852709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.92120745833822,282.1940247516385,0.0,4.742595100417244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.32094707356106,173.54603885600892,0.0,4.583005963729678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.5311354019524,296.280932543552,0.0,4.722965000575033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.7505913449825,305.4516382607382,0.0,5.1307196753013455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.7392080618627,340.7630144851022,0.0,4.819011447095061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.93453715824606,192.8180828599075,0.0,4.648126203144971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.61266360258102,317.5910657090186,0.0,5.230802208465566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.95578408928975,295.73354877957047,0.0,5.217488180406889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.4186613209359,185.8822992463702,0.0,5.0097777169918505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.70898514050597,146.69077604967032,0.0,4.931478438058772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.1926843812409,245.1550344857718,0.0,5.086473751057426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.12150500109883,332.5340811235358,0.0,4.938729664361616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.4986302626519,198.54968077416487,0.0,4.534940845383423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5551185520956,186.38700238539926,0.0,4.766816878825477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.69587645032703,194.21007138974457,0.0,5.057511577972872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.54023517529797,223.14750519206223,0.0,4.897850484978872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.4036576241091,244.89930073623347,0.0,4.81721246750297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.38990293811602,239.91862048447763,0.0,5.1151065650998335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.68405199842044,207.4810343037419,0.0,5.156148707623994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.4467421886006,364.289745566261,0.0,5.024335443478411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.15526022612315,128.78357013466834,0.0,4.841485144311519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.55576989152337,364.3739279206283,0.0,5.401022991781757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.175819398108,277.8047954948671,0.0,5.132814367203179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.06140463031068,134.78440860271317,0.0,5.203660190689305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.75060975120044,263.3234786734019,0.0,4.955361475053677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.85172156327653,248.05778126242393,0.0,5.344035900412036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.95635038506595,192.55358851201882,0.0,4.69068799074604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.10949826697833,349.12130134573164,0.0,4.903893844165082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.77998812040533,232.3018407114112,0.0,4.874553291939078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.37939769200142,163.2666745897604,0.0,4.734722169504806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.94324488556364,149.6293702948664,0.0,5.156706190689543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.7247712526176,230.5275365254749,0.0,4.893041639257763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.435170638099,217.01593541556844,0.0,5.239201058167049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.57399372991614,323.9545710151518,0.0,4.575493797076496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.24841046985765,270.7944620345235,0.0,4.836636091745846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.44008550756428,150.93506611261495,0.0,5.057442092065963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.93894942675985,347.452010853108,0.0,4.942630804972523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.8075600085612,318.86004611011157,0.0,5.137690878701979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.39417807928987,221.6737440533904,0.0,4.557340241267696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0292594786732,202.34145344199402,0.0,5.079573410075572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.3993889515345,282.50910050569894,0.0,4.8009500002919525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.0866494949449,168.9877446454651,0.0,4.731404159865491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.89377523081154,278.36474474049373,0.0,4.924650606848258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.02253212469327,343.3905559505144,0.0,5.0228845262383865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.29825631685927,238.12055341217655,0.0,5.170821635502522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9166947290803,200.20130591991668,0.0,4.987077483090097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.52490132144743,252.9063285676507,0.0,4.724783290836609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.46910383161764,156.8476289900448,0.0,5.446235140875686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.34981784913515,268.3113731348814,0.0,5.1883333428992495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.11198688629213,306.8876710912296,0.0,5.057007619345387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.43512488898045,337.99976815615025,0.0,4.8288922633210065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.63246090833263,188.07521127700815,0.0,5.123033214580695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.73135253447174,311.285238482082,0.0,4.908576902914406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.81723512714993,337.95666816901496,0.0,4.740745097878145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.7975363528995,191.35199098785642,0.0,4.606011721805227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.36333429175502,210.376108900983,0.0,4.735101554710167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.88173584950968,350.24882818397066,0.0,4.914832732388434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.16750271108583,240.11200737036415,0.0,4.999285943633034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.7144749425166,296.2495130810892,0.0,5.167463382220206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.11582077507916,167.8524455567638,0.0,5.085515909656929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.05534896104015,197.491803970244,0.0,4.859974397172126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.94394357646456,248.74860362550714,0.0,4.66823627124254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.19508483452034,282.41815572503873,0.0,5.176188858420028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.46541453443146,350.0683581338545,0.0,4.991417831265295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.18967379950746,363.3816161875801,0.0,5.2779020193055555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.55971650922467,272.07552555819944,0.0,4.8805874618574325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.17995886338207,149.384649770235,0.0,5.121834934764977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.97655296534293,224.69160000555482,0.0,4.980236469946139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.4740972134434,249.68463398507194,0.0,5.284422461150273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.46767888639897,328.4039479380673,0.0,4.973257627050011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.2497821926615,361.4731250874111,0.0,5.291281163489857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4520473512799,229.0090768096714,0.0,5.059393874810767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.781508573737,248.3626019662246,0.0,4.846610526372116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.6913059473615,310.1158316403422,0.0,4.683591276579944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6150042350964,129.71398974395458,0.0,5.0065416557872755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.5576067519717,200.43212814726044,0.0,5.204427302100368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.5830473772303,254.72362503513128,0.0,5.602508853272397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.27756212631704,176.67779665779017,0.0,4.9828778481946925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.04952599069583,238.50303535719218,0.0,4.98969627940485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.40249898492448,213.95314121160413,0.0,4.882142657515739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.10491253664952,165.63431000347342,0.0,4.752735194549574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.81721403645318,250.72007146051905,0.0,5.020209825300991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.9684614131431,287.63607993549175,0.0,5.233622992423561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1945253893941,279.5444440236026,0.0,4.926210576337968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.43352225959777,206.01994593703634,0.0,4.808602797300767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.91478613864598,124.70051416314386,0.0,4.804595711865927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.5645817131341,136.74879593406422,0.0,4.590172842118228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.7696253616024,280.7892261053629,0.0,5.002760653283144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.9784439945998,307.5306956084299,0.0,4.894855481903557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.50493209418426,227.54116417898865,0.0,5.013758581477216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.70864729941567,227.88878123902057,0.0,4.722539972551754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0653851861065,306.8515402301718,0.0,5.131588320489594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.02130567937482,257.50890385249227,0.0,4.960904692226994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.24818560592774,270.30810790843697,0.0,5.162778679255322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0347873012483,212.1573723880377,0.0,5.309972099786506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.72864189785776,222.95181689109364,0.0,5.327176461656446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.81653731333466,181.502837458406,0.0,5.200394026195217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.80889447354568,196.19258336142184,0.0,5.123270855548544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.6335986859034,167.96311796483812,0.0,4.834173993072342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.77837002747793,327.8475552326743,0.0,4.777706446653923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.156231515984,258.87932705636996,0.0,4.808879429895457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.7981403040952,160.01812826332153,0.0,4.9260893091587254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1802956714173,222.51939028236254,0.0,4.930073273722313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.8804865891005,273.8378667691067,0.0,4.850590565500343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.52921077039747,334.4616630751226,0.0,5.565124210056663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.24368309494383,322.5572938236784,0.0,4.719876336378719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.46408423446888,238.30351579458303,0.0,4.6069108635805005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.785467660618,235.2328985305482,0.0,4.965746967817484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.5321874984502,344.6105937782353,0.0,5.148414392029573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.2197887751478,266.2698198517392,0.0,5.101899979992185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.8931303784698,243.6114331666941,0.0,5.22060951201089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.43887552447677,165.89111160658987,0.0,4.9867597032327176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.47937959422353,328.7410646512907,0.0,5.150846900756296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.7664827533573,322.5967129959538,0.0,5.078971083644538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3347270869165,246.8201500105341,0.0,5.029825782518475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.55781216286715,243.28567014703884,0.0,4.852418873224866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.4806334581391,250.649374219441,0.0,4.71447409935277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.58083385025287,305.0952997605553,0.0,5.400514996729473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.1092075660462,243.98317521896888,0.0,5.345190969984253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.49067385685595,194.37258666269872,0.0,5.0604443244786195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.42775439958126,243.04680270941088,0.0,4.629975844709497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.3238310536881,337.4620958354026,0.0,4.788678930271471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.26064638818866,292.33169029817634,0.0,4.711017320655378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.2346646643918,356.11551675437585,0.0,4.994885799588624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.7900522052346,144.1679124934751,0.0,4.697108262081005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.75171549882114,126.76621922366452,0.0,5.506961117569593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.5900263354409,274.24474527103035,0.0,4.6544941658306564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.01167715367734,277.66345605541727,0.0,4.890076191637714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.7655271483701,214.7543496136566,0.0,4.606584915469568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.12418245097103,203.27936545303527,0.0,5.073280384298686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.0383822478572,289.1908401971805,0.0,5.469667031038066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.2936483130216,173.48998976712812,0.0,5.251756097933435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.5493832796365,271.03412070951885,0.0,4.920958488993284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.1653995158965,329.9446118977616,0.0,5.403251298269214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.0162056795033,215.8816870449102,0.0,5.297505137311731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.73927408480495,251.25909958714152,0.0,4.943103881297287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.78510855934053,197.84476205561955,0.0,4.752372833573095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.44623188509692,284.61301894337595,0.0,5.04009556014728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.64285018422265,173.58892091235018,0.0,5.099585033441743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.3466369246321,326.3340215155832,0.0,4.636685545707164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.46291725479324,170.4078057553298,0.0,4.720114377549988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.10273435572145,156.88338382674596,0.0,4.976448209440007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.52709720126563,295.71433286124517,0.0,4.7035943794182575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.30089481103445,293.29861380700635,0.0,4.786813874234351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.201272591203,303.9136052372748,0.0,4.953977694403093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.0210799180985,280.2971123740301,0.0,5.141117304500489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.42091178427535,196.7372366866002,0.0,4.867370723512816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.60124302948634,239.28514147274612,0.0,4.74748946736271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.57850081801234,312.47825327911875,0.0,4.976320275496173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.78278080720165,224.60703135689138,0.0,5.185124906579853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.88179260061318,133.55519066009828,0.0,5.240838964394008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.94099259977858,199.02544514902854,0.0,4.990368551453407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.7707889961312,143.33833052759041,0.0,5.019832801103631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.32187706780596,256.48566965188286,0.0,4.578398754290812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.30893069611824,377.38467889376676,0.0,4.704209551764154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.977925393755,205.2928463724176,0.0,4.736906475716853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.4414164656313,304.73277966209844,0.0,5.281339501337626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.68958321700933,330.34909890136026,0.0,4.869108929073033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.14044197197236,343.6879148154528,0.0,5.021811030749261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.79952406459185,196.53972615494547,0.0,4.746089541510199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.58045988425513,218.01626261026635,0.0,4.849152148052109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.50371257992794,279.6794398609832,0.0,4.834927034750562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.329363472836,192.3404838634168,0.0,4.945833349953959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.1945147879513,336.47730138980637,0.0,4.9750912161381144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.57658542848867,290.7317481099721,0.0,4.950290350162266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.87707550707154,153.53496083396493,0.0,4.741311414888579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.1499651703559,222.24446967391447,0.0,5.398716457989665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.06313236106175,330.2355965822354,0.0,5.139785600214846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.7096470102762,197.50740020467498,0.0,5.06967130889061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.35901304150667,162.2800345716489,0.0,5.031215196116691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.89988982764993,352.3566536973219,0.0,5.3202009876562615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.89489256268982,218.63899255732215,0.0,4.553705864352185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.6749211123975,156.33458228356153,0.0,4.9461787441296226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.6647131634241,222.84045840330958,0.0,4.737418603295788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.08850562065302,333.3444371524943,0.0,4.917510553484023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.97967397954275,349.337677682457,0.0,5.137116439883601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.5471937654378,272.4858897317618,0.0,5.1089921895198085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.76748046645653,221.64704014768316,0.0,5.119964002616784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.67123204317573,299.34372334951644,0.0,5.014024120766763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.76876614741406,205.36656131884405,0.0,5.4087363456322635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
