locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
210.88090289030094,124.74142648993,0.0,4.809923833245406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.52696277829868,285.4008458488924,0.0,4.867324888482392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.26818361108656,238.83895652796465,0.0,5.078170301842466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.23521572917736,133.62574507104725,0.0,4.99509579479991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2811388578096,220.71737844618718,0.0,5.003254723209915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.1938866709135,286.39317935063735,0.0,4.4252776163217815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.62967632989861,371.74909248743523,0.0,4.657037824864962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.55054722388462,198.8667281727536,0.0,4.967592272054913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.23034193902487,155.0934165707812,0.0,4.797951309565983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.4700046089963,120.47567268256445,0.0,5.2651566177922176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.08850111343804,198.9899799958542,0.0,5.616880005975071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.45236793930471,296.87592384700713,0.0,5.169967609056041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.39854440592907,203.77345220535906,0.0,4.853016757892633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2964415727429,331.18262411964275,0.0,4.975755887832762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.45502124617065,298.7941709616529,0.0,5.328290904669169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.58280627252898,269.80082114492905,0.0,5.451322855720393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.70951216683974,258.8456600368901,0.0,4.892277931819273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.6813169041385,144.22619206735396,0.0,4.981611620986915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.084068581521,193.79243332033417,0.0,4.55315557031096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0573558021661,134.53647540987407,0.0,5.009789539459173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.3807723891059,199.07938357932258,0.0,5.424932977447101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.57211553255974,187.78694195723506,0.0,5.226007798982088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.1027568540226,369.8959688834034,0.0,4.92574806505947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.5250098665317,178.06923226319066,0.0,4.771993319690759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.79209721384495,268.69540534351927,0.0,4.98373810728184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.05811103283156,184.64392172644466,0.0,4.69711816124672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.87397079013664,346.62830276770273,0.0,5.546324047625037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.98015086312157,265.8492514492639,0.0,4.704683378840767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.68497602489907,275.739294978544,0.0,4.886304162570845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.1234815761257,212.01952210768658,0.0,4.883224437466571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.24954600925943,179.9548030871644,0.0,4.922120493050133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.1208237159168,298.62893625201616,0.0,4.879684294716043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.13791036126642,298.70718959992246,0.0,5.180110635723118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.10155731856645,355.9732724768087,0.0,5.290663030985536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.59744553225633,307.14293513304955,0.0,5.095566536941822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.8805112290478,264.23353059733233,0.0,5.084196658416832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.813560412839,160.85222046471398,0.0,4.7443141144078504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.8403372321239,280.74412671322386,0.0,4.783838634687952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.6889727387514,232.96753715312065,0.0,4.807969343979614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.75109367569354,160.7095344683449,0.0,5.118144873461812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.77922348119233,346.68030851135217,0.0,5.386116029272257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.3048132378096,360.1823082172044,0.0,4.824033019974775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.64870395711196,281.72475363612193,0.0,4.9014878229439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.98660953992834,311.22492059231564,0.0,5.166464471761352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.42664976767946,274.96138224004363,0.0,4.88363497302283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.89394068325254,193.00955744867161,0.0,5.3001333599674245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.38724392044185,125.8172165219169,0.0,4.906288061860887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.84956101044148,369.9922827900607,0.0,4.997965131803778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.25248139431125,220.28845080828742,0.0,5.108575635763092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.6858837639378,327.44390052642365,0.0,5.047889456141524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.33995685549525,276.421306049511,0.0,4.9397603389268205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.80760811477614,220.81767428479134,0.0,5.076043240185885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.01782550493527,248.7541769454221,0.0,4.6354129628695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.8670407944675,316.57336813810105,0.0,4.967150637214151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.074412167814,351.09894420619725,0.0,5.161135980495391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.19640467913763,316.1226341752038,0.0,4.998879429897761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.2313761177473,243.10556996085782,0.0,5.523677324328121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.62255016105922,185.4264239299534,0.0,4.772577601401199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5726191792331,178.03227996925716,0.0,4.864491213657332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.13112251241085,235.34637205302036,0.0,4.730960078102564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.61640532762647,124.75902114600746,0.0,5.097389580305129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.16727587334367,364.4511044180886,0.0,5.113426317477779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.72825301221891,191.957185719481,0.0,5.171568902074162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.80145589657326,287.2464674454868,0.0,4.78206837045254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.25904215171101,329.49934892998857,0.0,5.499751317886672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3571746895622,124.34271225969835,0.0,4.72837317993841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.3406119491733,259.60657918869236,0.0,5.240420029845581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.96049280588363,352.9607704268405,0.0,4.985862435258433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.68666605846414,209.22829800175526,0.0,5.067476514816117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.85562329877493,253.67913513356237,0.0,4.997552975070327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.77972506126224,142.49186944877576,0.0,4.889629357548187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.36901081276216,228.5076840138855,0.0,4.914043638965596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.67037089259364,248.86183968708644,0.0,5.171111854527638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.76564555155434,226.82212536461867,0.0,4.654250501125107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7897980638406,326.2493091306595,0.0,5.068474695187278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.96160715294224,375.17296430627357,0.0,4.6473744724128165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.36330312884473,383.3588555158519,0.0,4.952378947168497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.3102271652049,163.87737198493363,0.0,5.208733029231069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.9672564741852,202.48943161551045,0.0,4.8967464014573645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.6065967698286,323.1757709233419,0.0,5.367409658926578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.43471171983984,146.89774142380273,0.0,5.066162199976226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.9136384560986,178.35581523329344,0.0,4.994847710353289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.5297705623819,344.1997912100752,0.0,5.532761066285192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.68193291554246,184.53537810998256,0.0,5.200673393214166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.8605135084418,347.1291106942407,0.0,4.958779480334224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.85811412283357,347.4837753512273,0.0,5.010065656157897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3221428900133,312.98656636559593,0.0,4.8645323586625855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.42317905668438,212.78567527848156,0.0,4.627549439908961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.9675028954357,155.34849871533532,0.0,5.1903080279854885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0786731831482,190.5747678574773,0.0,5.0341409261078205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.86630125160076,305.20528413638004,0.0,5.284512747844635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.62813051004696,189.7966453478067,0.0,5.1026889688189625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.8204108858472,255.67457716425733,0.0,4.693300843763897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.35206921030993,240.6865608277752,0.0,5.219233962609909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.51977069195016,264.9030716501497,0.0,4.880470399132949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0580024443904,354.5375105059261,0.0,4.6526732587421264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.862484058911,364.0320639151692,0.0,5.009221383726792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.08685209959864,308.6536521409596,0.0,4.820583280206656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.32628557905906,316.9238158615755,0.0,4.826259356328785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.83087043015937,264.21847504157876,0.0,4.5625456360554635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.37775461694758,303.98445474807875,0.0,4.829514129838312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.40383045573896,242.09135449898724,0.0,4.62319589649414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.32125601331694,256.31421953541104,0.0,4.659108169790274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.38774647263335,155.80691803220842,0.0,4.778683416399234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6109108331222,244.98710500390087,0.0,4.368117830603727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.01132062835902,200.1234494468056,0.0,5.026082645590567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.38557118492741,305.6065747111888,0.0,5.034198024037709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.5752802141688,282.1962452211569,0.0,5.443911834016479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.930540203143,308.8736702812415,0.0,4.929726836434937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.09027914143377,285.41057667749936,0.0,5.269751044157089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.53561024203128,288.85308592388924,0.0,5.116849392377198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.60117239657575,247.4846234619394,0.0,5.289921679243753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8136107087444,210.04878316873737,0.0,5.086050330206059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.17935517068804,320.5011097012232,0.0,5.128920723666443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.63882014494527,318.13552582459096,0.0,5.111260931592952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.85751106189585,245.0465991277163,0.0,5.099486138799331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.9398243399427,231.88211167536974,0.0,5.524902023261265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.2303221456409,302.9125705066904,0.0,5.502665869092717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.6469261524813,183.7675279539324,0.0,5.068889399986404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.01408026271974,182.42593797123655,0.0,4.894235693589233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.47506922527324,294.6325936823994,0.0,4.855747482689196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.46045707155625,289.0886292363595,0.0,5.015766854005302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.88285725540638,269.7915755956018,0.0,4.717334740753381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.05286189366626,268.00094141188856,0.0,4.965641037174007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.79281599983614,275.54535045641586,0.0,4.695296370391207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.95326560362946,199.92325431974322,0.0,5.456437839462912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.7892298390647,303.383510349636,0.0,5.0969575211068285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.19468238304108,235.73361330709847,0.0,5.02154059273094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.5380950248583,341.64209787902803,0.0,5.240059725463611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.80886355176517,203.58051189580394,0.0,4.919405353782222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.3838864616528,248.57085146094323,0.0,4.82430427503841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.824848220926,208.19156716659958,0.0,5.084615863458244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.6078272537547,274.40002469133697,0.0,4.914324601564111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.18027266682856,292.27079241646794,0.0,5.141557225778458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.9707641188302,192.7171994942926,0.0,4.826419959324283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.2603480178433,154.02741161043653,0.0,4.8949593607273085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.98242260913005,299.2948211469015,0.0,4.724545261994996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.6467274102834,269.1868239342363,0.0,5.218890421575683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.1060393028155,285.9845279964629,0.0,5.287727070735296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.75560667267882,212.0127117366543,0.0,5.2654865357194085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.34834949791193,240.10494130547326,0.0,5.304428421047204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.16080686112855,366.62681673830537,0.0,5.147760565292366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.27600656932157,156.95867267273638,0.0,4.88414190128511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.52204623732742,199.9835777109297,0.0,5.053724092864202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.30088058644753,194.0215268613162,0.0,5.1433479012770364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.5705090645603,378.01737691781415,0.0,5.578070898464232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3834611637081,185.08200930650165,0.0,5.066629606751867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.3721630169586,187.75716499910322,0.0,4.4717282052613045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.7870913798215,338.080271288498,0.0,4.777908745790325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.26923307701367,375.2542825178146,0.0,5.339920413365419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.33060330802314,150.2732984140786,0.0,5.216847864650799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.36669362740392,294.1784866450496,0.0,4.60155538036925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.37435259072726,310.8883319211058,0.0,4.7732956487980305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.46317082202034,291.808064726175,0.0,4.956380787701081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.41150939288076,159.54213244412122,0.0,4.642945201695496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.55268503972428,237.27690540572,0.0,4.826697328571055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.58988388595407,223.97198001773336,0.0,4.98288425710787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.30018218101233,308.7511512687671,0.0,4.431646514871917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.92354435358632,140.6738842192751,0.0,5.05392054793123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.5881281739998,281.9105147506097,0.0,5.294024937272023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.86852318214645,311.59352797285334,0.0,5.41790738418485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.47495959312414,330.4704540449303,0.0,4.199189268534136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.3849737723473,296.140522496093,0.0,5.1091899339462765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.83768529826395,289.87044704094797,0.0,5.274495329742317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.60240922414187,130.9411635522957,0.0,4.76091869379973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.9038725260793,254.16527435825444,0.0,5.128281234285371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.59773342649805,282.12249890781266,0.0,4.93582763081874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5996836857973,121.74842481250627,0.0,5.361290551345303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.4387595550365,179.91307916780022,0.0,4.9009853423623895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.6086568901012,151.12734017011772,0.0,5.255732872131671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.24718133121306,229.5663809403433,0.0,5.135181046685697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.67925911141276,216.4482699464656,0.0,5.320563618410944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.28107359371094,264.763135056629,0.0,4.941798719530896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.91915853152392,204.915190723418,0.0,5.070938426664473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.69905024331592,243.75181595210844,0.0,4.880350599092612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.77487531115906,311.62040233450466,0.0,5.23010284308896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.7953176637391,357.935757331691,0.0,5.231399471421829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.921758454936,256.9855493173891,0.0,4.791627548867364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.84861987936986,353.86017739141505,0.0,5.116055656593963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.44930755382063,270.4959860393064,0.0,4.261417233544261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.08131503093713,179.52475257160944,0.0,4.901454352016403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.34173256586155,386.33246879958864,0.0,5.200125927925377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
