locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
198.3254986918929,262.37753347372046,0.0,4.975219592987592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.67530797179154,319.8884895346095,0.0,4.858122250253568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.95582640721335,139.66429964178934,0.0,4.9169882600640324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.19520682261272,224.26357624385577,0.0,5.004634046355982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.81015406623555,125.66584793580864,0.0,4.79445640648356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.13037703994706,259.6649583909452,0.0,5.184927066045755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.65467442673295,265.4402018293261,0.0,5.008571012537055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.34812154516305,274.63442169043685,0.0,5.303049844490956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.31644563981655,325.58324093863973,0.0,4.945887269123267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.62735227423752,255.79327292235766,0.0,4.784254931065675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.91016492768537,249.1543644145885,0.0,5.034886440672002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.67609370331877,248.86600176539534,0.0,4.898722019223495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.46561014536942,179.6342018218334,0.0,4.68634541551903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.5681069839464,252.93837758773358,0.0,4.892752888710815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.8833299256767,271.8873226831532,0.0,5.0112978395302115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.1663592034141,336.0933000756966,0.0,4.930456654717359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.60808316698365,346.6366699735042,0.0,5.560918798287004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.3382833121935,290.817081669185,0.0,5.024954040936226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.3334305600817,254.22632531016154,0.0,4.616608542995328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.3764608160187,240.45624079419207,0.0,5.296165083832321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.74230494093626,128.14043415814842,0.0,4.644519253702857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.48806631053694,259.26042082298767,0.0,5.050908703674725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.08310756163695,263.91283457707704,0.0,4.51265042689235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.61657367827328,327.6818686545141,0.0,5.035333688244282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.45676739723984,324.88479445150926,0.0,4.652432486958421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.76716904994953,332.1452381886062,0.0,4.50071692695845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.7608438789726,159.32679931549708,0.0,5.400853341085676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.95853847958406,332.3901163621271,0.0,5.086279330967798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.13761028138805,149.35720354255378,0.0,4.995627000275218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.6892704910222,232.22429397344513,0.0,4.821901663992604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.7509812473031,234.17681509308994,0.0,5.780939406186655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.50989846457693,320.3776248943465,0.0,5.201459289081029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.8073978247246,260.9429540525105,0.0,5.085723842002023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.8488221812108,221.59176498863943,0.0,5.062670204944542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.82776414378355,134.24148516791413,0.0,5.3026667842840185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.2105915819102,286.7601430654533,0.0,5.0149624271572995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.20797263308833,364.54881674721815,0.0,4.978050854943053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.6054641830147,316.51668139985367,0.0,5.089014906955632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.60327554773494,263.60015461005287,0.0,5.2049409005289595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.08611551066474,303.8005453925462,0.0,4.9807595183035644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0839788226935,311.9932838132265,0.0,5.141607619179267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6495850286361,350.01494870369413,0.0,4.671264624116387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.65992415673978,227.04198674224943,0.0,5.014499606381738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.05456335742245,277.0366604980224,0.0,4.869462564905938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.74247524162848,132.4854270734241,0.0,4.8854842671055225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.0423124212399,371.84160181263854,0.0,5.2136720418476505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.2906940151508,352.5735342962314,0.0,4.965667411711805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.2949394800208,320.59925496638715,0.0,5.237130040937629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.3439837470083,277.8607291875187,0.0,4.946104403254498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.3021693048114,342.44305344886504,0.0,4.774036441493823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.77975227297804,229.48289340389599,0.0,5.355003559620242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.6708133375804,222.32169522642207,0.0,4.787445339890067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.35595437552755,155.99803832282626,0.0,4.85724789654911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.20883441498026,264.1878695848357,0.0,4.725516234937958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0088269324172,239.55372304857167,0.0,5.246531417936191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.3384635761184,154.60862157448483,0.0,5.130850801444543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.742646582742,175.42862416446937,0.0,4.859011798038396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.5535647764727,275.19152761436874,0.0,4.909949049469613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.67387029147653,280.5213322507039,0.0,4.701389685463499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.7874128863777,264.29763774469507,0.0,4.87904732579752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.6618670112641,340.16726038159754,0.0,4.273499971394417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.93230784436912,306.3633510646716,0.0,5.079051436238514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0834326464708,354.20145104702726,0.0,4.967117665477467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.5258787832498,197.99816088006344,0.0,5.346231587998377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.29732013280767,203.59902247663626,0.0,4.939609139659324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.88816739391706,316.7959063592923,0.0,5.018825376152568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.10185190220704,376.27936088853374,0.0,5.094597074909132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2344441037559,361.1064490985625,0.0,4.801339454388726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.74616188775335,309.32388354127795,0.0,4.853750178558979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.41767821341585,277.54371070025945,0.0,4.783605134004779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.34666170187288,329.6044079903207,0.0,5.187699574025224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.92040031250679,281.21172153594466,0.0,5.078425796988086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.23664761089402,242.57771809627903,0.0,4.789742851444533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.7896983226567,267.53547264847225,0.0,5.092478352822485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.65022265757574,381.3758863275832,0.0,4.9342787306764855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.7112644666794,263.6073093144213,0.0,4.812248247004622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.6333539412145,240.03173133720895,0.0,4.88535417423528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.67085262671316,293.92638890026774,0.0,4.69397011496745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.704865201608,357.48657082283756,0.0,5.159491063253144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.6518272277086,179.15872436855176,0.0,5.501829820130792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.7998905216146,149.75574454047734,0.0,5.0545608315425685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.39044488046125,162.9527556061136,0.0,4.820501328904415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.88821822165542,187.83149810259627,0.0,4.837171563008938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.3197000563919,291.68350738794487,0.0,4.974650140528153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.97522815954238,335.45050743644634,0.0,5.0345949154115806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.9970398173942,304.85360805333266,0.0,4.789223572198219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.8894427810256,274.90394292988447,0.0,4.908065120392808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.91862126113634,155.41151518412292,0.0,4.907394967187349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.52501497162575,143.1327342133904,0.0,4.635473296163983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.01715148006207,245.89608018684405,0.0,4.5423063274719855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.77879896120345,368.4893938362458,0.0,4.6250224576329755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.65281279468505,214.86067287972512,0.0,4.906015233307596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.57842077148203,321.98033373840843,0.0,5.092420203376201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.69324555913116,152.82336789411622,0.0,4.734472651495678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.41848163108878,334.6650886332427,0.0,4.7814633390154295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.03950497886103,301.4493671474262,0.0,4.331126446525569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4646400117221,308.63045776480004,0.0,5.3942137259911975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.1681266158359,146.05103917197277,0.0,4.908105532172815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.8937404745499,261.2956879581251,0.0,4.86801568861425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.66776796788716,281.7647547552078,0.0,4.984242206598545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.04325437818756,260.54134444574765,0.0,5.269586901475321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6713298585695,335.93455720870134,0.0,5.049261585424503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.38347499906334,354.5640200231915,0.0,4.770220783684597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.08873682837674,359.51963272886996,0.0,4.860322942012395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5157547373888,145.10647497802879,0.0,5.099825108226349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.1346799547777,242.62214781669633,0.0,5.533548481228904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.28114273019361,271.7456564724317,0.0,4.813689923774565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.4776852526524,331.5388971921477,0.0,4.741156630191835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.730336967809,200.0623281376185,0.0,5.343915019091073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8849405084026,315.0847913759789,0.0,5.147947873302257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.27087935060243,191.98536156645454,0.0,4.339956291711038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0857285158128,217.38322486345052,0.0,4.712936889838667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.11112598957243,200.04641478464822,0.0,5.398338683753346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.7746632030405,226.0529320821981,0.0,4.9587093496815156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.34482244821015,233.67487829148192,0.0,4.726094928833874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.69987996717205,303.7884089282939,0.0,4.929371434716491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.65472672425648,173.48868236798268,0.0,5.083717128844899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.1595266522441,244.60144106052573,0.0,5.109393335027712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.10186772035706,365.7164996111393,0.0,5.092535592299379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.74280203970144,223.54854917561727,0.0,4.913505183710754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.21067780663077,292.2965016771541,0.0,5.387850795094494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.54804974239087,175.17045251121397,0.0,4.858890948424984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.177543834699,267.05624129215244,0.0,5.427025502360202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.59291536627825,160.28030468942825,0.0,4.813930834305111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.53069299436714,195.62548258395128,0.0,4.981418412867534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.922235153927,351.40482137980797,0.0,5.1160522778941475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.09843457885734,210.72457366964673,0.0,5.204172957374579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.39486476010634,307.45199949537005,0.0,4.7074268014514224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7752069480204,190.09189078224574,0.0,4.986178396080281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.56124332064445,211.1232616914785,0.0,4.9999953650830955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2747619032452,165.6287732588735,0.0,5.172733169619122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6100272808957,367.9369306497742,0.0,4.8838853334728585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.2469231442234,247.1778212609484,0.0,5.200310391524794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.98146616700205,286.4340792115806,0.0,4.815483420769537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.18255046483176,169.23442558366048,0.0,4.776424023910332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.38711082751513,142.39799846868783,0.0,4.971438189160721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.94125137297848,215.2644415165052,0.0,4.5173287776111115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.4655092708305,169.62781865850963,0.0,4.837790125075206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.4636144496126,132.6086556316842,0.0,4.873177564827341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.13247957761348,237.20781017925455,0.0,5.31680108469962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.03895400774456,266.05924831445157,0.0,4.969575558408527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.8598286495485,338.60878304738446,0.0,4.992855181725179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.02972410216262,203.02155798878616,0.0,4.9925894948594545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.2152821643789,153.70846272994905,0.0,4.9542569547325614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.4224544928212,358.44481046102874,0.0,4.966820711211801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.56457538094898,312.19770270607967,0.0,5.121148314239902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.01430035802616,342.48219068925886,0.0,5.391876619355141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.77189815967952,206.71898963873207,0.0,4.636855233411828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.87488363716304,148.23617584387873,0.0,5.002874666961062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.52117624712636,363.8197939331938,0.0,4.649145220889681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.84323273807888,175.38791713158918,0.0,4.6701488978479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.25844645151835,337.5160238375708,0.0,4.836766216392876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.67139767925542,263.9649154791185,0.0,5.108703203766932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.8376739714454,218.94350232853813,0.0,4.810679368397596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.53001226043955,269.46070470360746,0.0,5.332776783330273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2612283019329,123.72036956862806,0.0,4.715730383626883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.61040376899757,218.50350773741073,0.0,5.084730573792249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.60408377123275,252.82470486844167,0.0,4.519137234454666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.065310479961,333.03280455543967,0.0,4.923520765043147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.15227548307544,332.0522764559532,0.0,4.674479951017938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.5469062534036,197.4647492117122,0.0,4.5830484839737755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.08078646177862,166.66269888266075,0.0,4.8127454169512625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.912347850014,383.9526147731321,0.0,4.787821144286817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.87280093100074,289.4817101700072,0.0,5.175240009876359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.0985364760584,274.30597945856624,0.0,4.90031858604601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.7689182085179,284.7170085089003,0.0,5.111050084307525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.55506847322204,245.94875904656655,0.0,5.0877980908547356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.1813033420101,359.32450106050067,0.0,5.141772607120104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.68176887725238,384.71343397221096,0.0,5.5195565177724895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.27667056185513,333.34962570308903,0.0,4.667550340005568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.19135577448012,195.14102086158232,0.0,5.2330332493299405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.15339634905126,207.7420199654389,0.0,5.1144831475266805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.06865836359154,205.56127562905667,0.0,5.286921373271156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.34896917206186,343.62680778769953,0.0,5.135737245698598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.9892736045334,304.23323080250617,0.0,5.175338728921197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.40742672763275,288.9153501575158,0.0,4.716666355014602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.87637202531465,117.68569305771321,0.0,5.083103341296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.07511817403775,271.8997197494898,0.0,5.11650426757954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.49743286736134,205.2259294326818,0.0,4.837876692071817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.03597869910612,313.56585684197825,0.0,5.332439861178111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.27202843426136,170.01162992668333,0.0,5.050587675113459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.9521459149615,215.93833514110307,0.0,4.902897282913586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
