locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
329.8027178374457,283.7894261976863,0.0,5.124302306827861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.18111695445583,239.1561601546253,0.0,5.161593054593092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.83402459029233,233.83547349096247,0.0,5.194231978418205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.08811623356277,301.2780347351994,0.0,5.123942889934692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.3427566995186,299.80608383660234,0.0,5.136587532210271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.4863442270578,212.69652139451088,0.0,4.7749644424302415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.8796857917772,186.54770590939154,0.0,4.950382615987803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.7993404262802,241.77791353514655,0.0,5.271294577592519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.80761758799844,167.2036971186411,0.0,5.095869877856196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.68301236776583,139.43210182683177,0.0,5.292673961142882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.99412910170798,296.0065618498809,0.0,4.877257241227559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.54171113566105,157.96136581156043,0.0,5.093281600520523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.85168528147128,205.0891830925462,0.0,5.108630725277656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.56317462989955,338.63619479178016,0.0,4.997725742771066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.0502794058151,244.05086556442797,0.0,5.10935913177551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.14908357039036,261.0715746296039,0.0,5.026949165592747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.67207752737636,202.62727306581553,0.0,5.052643919038551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.58900870060083,186.92531194198912,0.0,5.240593112113887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.16780530452147,300.57093277999104,0.0,4.539187120953524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.69149576670063,270.44616966630787,0.0,4.848385061220884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.6246349830256,190.8057724578249,0.0,5.304738437964161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.85431606723964,182.6625217283437,0.0,5.593363350830437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.68086281234122,155.6796300553159,0.0,4.874453333817017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.34729196341263,135.18984022060016,0.0,4.515254829309285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.13449781817394,260.78261157528135,0.0,5.19871525242268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.16556778354504,340.95626611324786,0.0,5.007002320480888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.01397144860657,269.87552730250064,0.0,4.734407875204055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.510622584861,315.72270058378336,0.0,5.281366171648437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.02355365371596,315.4222661803086,0.0,5.1499606444011965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.215442338979,327.2575599913804,0.0,4.807080007837978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.1402354655789,176.48215553960316,0.0,4.706373424079396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.48461655755042,215.57257448926384,0.0,4.793195575253963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.47204498219538,275.9986977886727,0.0,5.236156133438986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.82871494940497,168.11172253456152,0.0,4.651146011715058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.56098879320564,137.93615607328266,0.0,5.031409976366465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.21996947210187,270.550684182985,0.0,4.887211971429408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.19250842954614,216.26400227462972,0.0,4.791569706346699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.51560553576516,251.24325685413308,0.0,4.879176233631266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.7620319584832,115.2837758187068,0.0,5.455707496475985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.18828617924538,176.48440699083784,0.0,4.92296299222509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.70581465237433,138.37395369056662,0.0,5.060421776458385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.10957697235514,299.7666864346763,0.0,5.4357530409533075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.18670129647376,314.9272854336418,0.0,4.931106754286141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.43803266513422,179.74133190049653,0.0,4.8913870340612755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.76762457193826,258.9837007753382,0.0,5.125223736197828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.03898796078178,315.64322256995985,0.0,5.1134458680965444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.91573900059254,315.9875068769624,0.0,4.880787102374429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.52123510218715,253.97074488989514,0.0,5.348713774999976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.08955949018517,271.72142849658036,0.0,5.262364070231758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.8838074087991,298.27071780629825,0.0,5.199860651116247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.12766989133206,171.26326148034352,0.0,4.99118668127958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.100993915494,339.4142497852789,0.0,4.521887092302125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.91819409518929,224.5918590050795,0.0,5.225192379476792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.62409517026265,164.09919693863003,0.0,4.97288017909124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.6878204891793,178.37571688890958,0.0,4.947965443577999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.35710267907393,148.07985396370896,0.0,5.5058821407330285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.11010085605386,218.85143888869152,0.0,5.156431937030158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.17485102909197,359.36545913341683,0.0,5.169442952996078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.31778932179066,175.71633637443986,0.0,5.027018650799016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.14151588019934,191.87848258639445,0.0,5.304505963285046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.4596334463777,202.18515430757046,0.0,5.06594293520588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.58793911997014,275.8337217412231,0.0,4.804034492188571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6246547749903,342.7365491767001,0.0,4.5942376602845405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.37318630601771,309.79093296298583,0.0,4.888557209692828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.32696982550516,365.5157937676675,0.0,4.872553927069661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.33722281859735,268.0745368230976,0.0,4.918869803392483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.94997010642618,275.43385106848444,0.0,5.537430439296602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.8517999500502,262.54603604895016,0.0,4.937587210612897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.5011864306236,148.76809625688435,0.0,5.237901020739078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.13167515024554,290.1213360303945,0.0,4.916226284037932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.72829606995725,252.9903602890994,0.0,4.798192447533758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.35993387634753,195.64761235217625,0.0,4.801264840673642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.2282521034908,255.0192253939115,0.0,4.865485000650836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.8396160493512,324.019094309913,0.0,5.343646532266844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.2869760171176,168.40944411886932,0.0,4.669300439439578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.4505534311141,175.4896300215456,0.0,4.7437362260955345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.39633514395007,353.2917722560431,0.0,5.407996613705065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.9870773532616,261.482322510076,0.0,5.115455683700421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.25258943920403,199.13143302353862,0.0,4.935722418592835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.434327803961,325.62918093032073,0.0,5.45644602577094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.1151543171325,265.182103806003,0.0,4.77344367713796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.92813621245972,145.65543882780108,0.0,4.949052677778518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.72981402459388,285.8827449910345,0.0,5.195835168428168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.42805194148704,350.6985409449204,0.0,4.99003729417761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.07852763773684,195.37497227890077,0.0,4.892964233447664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.488184504108,362.1904286524747,0.0,5.167364756982741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.42749072411425,294.24616630305155,0.0,5.2440894052806195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.9319741743129,222.01324317474288,0.0,5.057055052944227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0911755028889,288.2746743780876,0.0,4.75882320812677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.1499326304943,335.42739648799164,0.0,4.991412889160247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.39129303020053,146.27230310455238,0.0,5.468402167898895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.8691318758356,243.210266117146,0.0,4.99822034207362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.7476086983354,304.76310427544155,0.0,5.317650605596057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.26103745893636,136.30835765110325,0.0,4.998737137736372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.39298459045926,301.492660467833,0.0,5.041943060294443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.19717427305807,227.37190850351791,0.0,5.005561634539388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.09038623233846,124.34284764177957,0.0,4.987382787938118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.63628921379063,255.63403655069055,0.0,4.884913019308529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.58746908653023,129.15975386498323,0.0,5.609150082618866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.37645396425236,280.6673019280314,0.0,4.876677035942361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.49905309667275,344.12630810093634,0.0,5.2015484027871866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.75460401989824,220.77677242879741,0.0,4.814729243190659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.65730839194427,198.9456811592551,0.0,4.560459252043622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.72002656409165,306.74717300325165,0.0,5.494866423215847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.1181201471473,217.06317551037557,0.0,5.185460380753087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.99902881865864,323.87299467503414,0.0,4.990886124227346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.0507913616909,228.29075274037132,0.0,5.144851105245064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.03019066358874,251.88550265517546,0.0,5.05721085772897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.8994203295836,253.26006151443494,0.0,5.243037861081191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.41833494954042,327.45333587159837,0.0,4.8969365153340085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.11414390226295,255.97375607484744,0.0,5.141044055247112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.66548549543856,297.62819123994257,0.0,4.9358537253436685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.79115440854514,258.5267204884317,0.0,4.625150845946655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.94303887091223,272.2766119006958,0.0,4.986046596012395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.034074527916,146.55666563166545,0.0,4.747258929478037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.12453559008992,376.54161241365927,0.0,4.931415501913376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.2070341885468,121.24218566409795,0.0,4.760642402334584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.8918534129447,333.1821786082772,0.0,5.393246173979069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.6081568857489,316.3807905497893,0.0,5.272556962284807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.15705602285817,360.6241022906363,0.0,4.850742536043687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.82928880766212,159.6493929847673,0.0,4.6749659048974115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.68654645761856,342.3009424970648,0.0,4.599376622181188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.97530440707953,273.01726270607287,0.0,5.322398611498749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.4286956227521,248.73902691145824,0.0,5.1469627526145345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.7681019412151,237.08294522545833,0.0,5.134299970360722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.79708086244474,220.27177250911845,0.0,5.249631524695396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.20485376731955,171.10422295467572,0.0,5.172759874132783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.14975759287415,194.2807576646263,0.0,4.80532970662464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.57169399210426,282.7560366446206,0.0,5.119651579326489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5742537716889,357.73489516307995,0.0,4.584640742163084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.4152017857298,227.75582514617398,0.0,5.23368028898377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.95217064407274,280.2387392095191,0.0,5.385328576014751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.9614632423014,229.64703325993978,0.0,5.299500576809992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.4993872314183,133.5004157147138,0.0,4.453889636882939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.5080965771853,282.06818435814324,0.0,4.854524270950929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.51642622323106,245.9541980254087,0.0,5.056358561145732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.69135225837135,282.41832593088253,0.0,4.644489890650078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.86895427558315,205.55994541442988,0.0,5.252175954025633,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7625743800177,195.03854488420666,0.0,5.128430020482378,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
241.50003292374691,298.5016256826801,0.0,4.975618962090397,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
266.8216707503098,146.55500117102423,0.0,4.972792411351283,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192.31741940213874,292.68561899048353,0.0,4.68345500724819,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
234.14685133224262,321.1735088984628,0.0,5.056596261238069,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
352.1219642482728,238.47855029155772,0.0,4.781917441528007,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
180.2268173223979,224.634175215302,0.0,5.308123095032461,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
216.08896555110087,345.17292056157896,0.0,5.442736573230177,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
172.3344396718389,320.31707808381793,0.0,4.977522320295541,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
323.88142842615275,313.62837093567725,0.0,4.860836954463925,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
163.2675832126673,150.29074628989176,0.0,4.918507271839836,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
318.93886163751074,192.42148321598034,0.0,4.970111738586047,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
254.34428613534692,273.25056151427157,0.0,4.722544328338661,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184.64377137936526,181.66876499686518,0.0,4.8453324414577486,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187.3508742632045,321.5126958822923,0.0,5.544347124233289,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191.53397567258432,276.7455718121656,0.0,4.8211502391188255,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
228.80706873029612,289.86480722977865,0.0,4.593306863871614,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
242.7504400103101,227.1277669177845,0.0,5.080901617292666,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
261.13458907843784,372.65073082068955,0.0,5.092725153998787,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
219.97338372829464,130.59943155237062,0.0,4.484879625227808,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
159.54235770752317,225.19319142073093,0.0,5.3546562309361,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
165.16903209566138,363.7407716024622,0.0,4.877637279077157,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
321.54090933589475,261.4170965646885,0.0,5.245328148475078,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
307.91775838787066,279.445179441508,0.0,4.752479116923369,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
135.2426775285347,343.40722257453007,0.0,5.091213686676507,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
260.91505533518665,142.5273304599488,0.0,5.115358201590587,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
295.25629719477064,184.394310005823,0.0,5.103587769312632,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
301.3479778018456,283.68136976538364,0.0,5.087731185741593,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
123.74147352111561,301.47166513300704,0.0,4.852217774527589,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
255.3038993888892,312.2856087378324,0.0,4.99434527286528,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
148.36254997550893,265.2833921892503,0.0,5.124155541473739,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185.71547501284746,253.83882708942804,0.0,5.322478347168247,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
122.2154000368274,290.34909073681126,0.0,4.871157336434188,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
172.06237867210962,328.99525994319936,0.0,5.0478373955807605,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
322.84870148135525,186.33196643941025,0.0,5.34161578748663,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
162.48188561304121,203.30137511324148,0.0,4.809840210625995,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
324.7453938457057,208.36512856848356,0.0,4.901734573331544,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
321.65203641174384,246.19809015286563,0.0,4.74820391715612,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
279.80432094734175,281.11615573598823,0.0,5.119680356593868,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9786556240688,221.13377085359278,0.0,5.2397672429869075,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
244.51063459118146,305.11407540826156,0.0,4.7627316634608325,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
326.17648557775203,163.2284838692252,0.0,4.934594505791059,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
239.11418092332136,345.01281527300506,0.0,4.869509947037008,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
160.19911020812663,253.51636022802006,0.0,4.917084822218884,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
