locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
349.9894564965954,268.13515056922233,0.0,5.037232659489037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.28015923005907,180.79088446220234,0.0,5.082585002662893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.60112901081374,185.78871201967274,0.0,5.353796343574251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.99580659055744,254.22189276685918,0.0,4.6937829196666305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.1130696895854,303.40027675914064,0.0,4.702359073454427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.42071678443182,161.20022347620798,0.0,4.98261666651553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.6654328890369,173.00124813876477,0.0,5.266322270356643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.6113720908297,221.78379626157576,0.0,5.202806469351348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.0690723691669,207.79852046682618,0.0,5.055635023139589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.19663298153355,336.13944465035604,0.0,4.976679057116255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.5979216977521,323.9320554198384,0.0,4.79591823579345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.40247891219815,191.12175145853138,0.0,5.0012668933424855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1394612127802,321.87629152357584,0.0,5.07213916957989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.89507230834653,201.77969998240465,0.0,4.654306983408552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.7187418479765,191.37219396735296,0.0,4.881025494735874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.02943123954964,227.14950447767097,0.0,5.1881616227393295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.26444214348697,198.78915007573127,0.0,5.368145137932433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2040327484868,164.05334835893228,0.0,4.985474841823694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4891422138977,282.6488366501469,0.0,4.565882121166018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.81600463050563,256.40196396941747,0.0,4.603773762948364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.6332917245621,352.7038246154436,0.0,4.444423439091772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.30152752577663,213.28300176436207,0.0,4.7255534927497935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.9692666004355,209.96052604516697,0.0,4.663850213717492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.59147308853946,128.56435346478906,0.0,4.717239144509565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.2554998162932,136.71316772444354,0.0,4.98277047151098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.7154097998318,221.8069778710091,0.0,4.761916309281293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.15350043481027,271.0437897602069,0.0,4.3785378669562105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2917906781078,179.65995822423156,0.0,5.0725885860524045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.96472484210963,331.3327743958709,0.0,5.365112033215439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.55985280290565,355.4807708974417,0.0,5.345531716051468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.68645579068055,165.64116327600948,0.0,5.012165831936033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.88946113272777,233.7459451179512,0.0,5.351277599709023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.81868297548243,164.87455039488643,0.0,5.0884296331120495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.53942675256963,284.76302421358383,0.0,5.234216545020907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.51534562745658,127.76103683533537,0.0,4.540755963605246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.76850877761467,139.26433315390798,0.0,4.909025391182471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.31294562294744,299.8845317761282,0.0,4.634929618942655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.57894379825177,171.0355298295686,0.0,4.826126964441421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.7156252981215,173.57601413918033,0.0,4.834339737747203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5598721260574,125.56590162445414,0.0,5.117107496624981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.46097153602625,131.19492722112525,0.0,5.357210450120538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.1941087178544,299.5448319966248,0.0,4.829028277193754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.09999844870777,304.74231284934683,0.0,5.244104625436797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.62192339972302,211.63137576276026,0.0,5.013129821140838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.75994532608803,230.66970043243015,0.0,5.043516065099445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.61581719114503,254.43232900637028,0.0,5.027618549149841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.4418236090456,313.94078708649596,0.0,4.563490055342619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.38742385732033,314.8277455198917,0.0,5.050342653237274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.02242282918013,235.71542180139818,0.0,4.610536433954771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.47781705309157,266.9131636816957,0.0,5.161845849891739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.88388478450685,274.03751818626506,0.0,4.992484981650679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.15863395233856,154.4717882287916,0.0,4.914461888760272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4201865859414,382.4868598226064,0.0,4.692446754450722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.76062433827,286.2008178463864,0.0,4.851844702107295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.9908932693201,168.53292207576771,0.0,5.005737010322007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.89986874832255,199.7726500315425,0.0,4.896656245955636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.32614666427202,214.72883308989717,0.0,5.3054973977054045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.26934836961533,168.98738901861074,0.0,5.357179075886898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.4098136668327,194.84865607758476,0.0,5.19855415832573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0760705191669,122.82239695639251,0.0,4.539494478884057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.43690984821376,159.6734891156804,0.0,4.965911030395207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.71372079507773,261.70692280676457,0.0,4.8859862655143615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.14618719517122,121.6225130279638,0.0,5.23500587155752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.6141197583251,184.52697019343563,0.0,4.464342404870942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.32336189219865,158.22859488967003,0.0,5.067156921188603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.51644283495128,238.9208454174394,0.0,5.06138179564752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.1018773238287,281.51983241999017,0.0,5.04057303045138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.5056476726108,243.46385567897613,0.0,4.627925477186228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.6849074928825,215.23990912874407,0.0,4.766743278760581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.21271594135177,316.945661284533,0.0,4.913731370134166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.87909221134487,338.3790434492066,0.0,5.182094668547518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.3009590815949,315.9586783225558,0.0,4.815330775138839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.98762128954834,135.65864690970736,0.0,4.942413257923312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.16277875340012,228.96487958901272,0.0,4.189551269094621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0992970094905,374.10716787383353,0.0,4.987311937032875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.1151062631319,228.68190269886594,0.0,4.543004225233238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.8604138425248,198.500059745871,0.0,4.844823819001002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.3792241016473,350.50190763229295,0.0,5.35543664836927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.32564190007778,272.6608108118342,0.0,5.1502542935598665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.17583430592637,235.21550736646412,0.0,4.901696338289921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.19895637324507,354.51281549688696,0.0,5.105993368537922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.61945246661685,281.27980416733124,0.0,5.049021385198513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.096239305608,130.44375775698794,0.0,5.326050430564972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.7108725908374,351.98027401321696,0.0,4.852783101626465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.45269370375587,190.84584236638077,0.0,4.837254192503958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6836361182691,192.28423289659625,0.0,5.09880212363584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.7777147090059,223.50466386713097,0.0,5.353910698541652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.55506943705902,194.26552872859486,0.0,5.01635687551151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4064626324001,176.7474197124806,0.0,5.1088685784787256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.7533125016047,173.18505910995174,0.0,4.697063212417187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.55289390683745,155.58699902606241,0.0,4.875296249403309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.51035639368564,168.73567091120754,0.0,4.623892290922512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.8548537597545,352.1458483542906,0.0,4.660287141090971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.90895740066443,359.4581571672623,0.0,4.96545381948473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.85091068609245,350.81074273621437,0.0,5.16095047607995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.01917374611725,225.7148200495038,0.0,5.203452210621998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.0823806704114,292.5699194537986,0.0,4.748542230576061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.16856747504954,235.9139275228801,0.0,4.997708570847219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.38434821228742,129.37016859445106,0.0,4.803067780485343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.4766551207228,249.13927170476347,0.0,5.132898920717405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.2876846983203,230.7447510246205,0.0,4.99787694491522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.12378321829783,206.50204120843577,0.0,4.9312985533300955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.71073453302745,181.01604445181795,0.0,4.981323319536726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.6625452978631,168.22744306093026,0.0,4.900832352172905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.45315779428995,166.20284842279358,0.0,5.364323347974577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.119701889036,288.8789369032187,0.0,5.311198536361195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.43695627088795,335.88967233154574,0.0,5.300923029722007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.3868763062738,317.69704914141687,0.0,5.1786400948185625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.9407351684777,284.7175688165071,0.0,5.078842574164635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.82964889012618,209.23680163852862,0.0,5.559260575563516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.13183857636983,154.9988454356738,0.0,4.735991421006289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.11827310347735,255.72064800768635,0.0,4.559951952975032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.22860848345607,274.0576424519359,0.0,5.301718463379818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.4241746750202,367.5648597262318,0.0,5.031374261311128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.6125992309494,205.37028565896432,0.0,5.1777690652095645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.49697770207237,209.81695130806497,0.0,4.893750906589858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.73402137918157,191.9754048531218,0.0,5.737512236083005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.6728647223211,246.24496948736822,0.0,5.094158770608692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.08908636425056,327.8452626160629,0.0,4.989237652515617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.11465970328163,391.7314598662501,0.0,4.955979150547512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.3771832996316,155.83143886069317,0.0,5.09175699429277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.12962073262938,322.3963255638872,0.0,4.950029862004553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.35690907278752,368.2743646682848,0.0,5.3772479485754285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.0587958027673,155.5851623492483,0.0,5.352609575692381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.89973228454005,259.38389599735075,0.0,5.383904763601313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.6223522777123,309.3739548251895,0.0,4.585237969692477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.81715286490007,314.2914727634593,0.0,5.348060749555867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.78284624962373,373.48588330059897,0.0,5.035671725137306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.82939782098964,346.7281080288049,0.0,5.072344359297447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.84357595006392,273.52847928912524,0.0,4.935777060848535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.73252810814685,335.98010269732504,0.0,4.859388381075752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.9837843584578,190.39243789787915,0.0,5.248303492097533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.1111650638864,329.67053236772534,0.0,4.84752095198377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.38217048120634,298.62834862720655,0.0,4.883274893859603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.7874008875765,255.74878451177057,0.0,5.101604088415212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.1305589077904,317.27356227067224,0.0,4.908780305690502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.7893348707141,312.6487351501789,0.0,5.591510754799227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.46089473279108,124.19274009858397,0.0,4.943108730541029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4681208452624,304.77223098208486,0.0,5.033810346969279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.94378574747424,261.69172685073903,0.0,4.614408876933652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.36661596119947,294.45387503939776,0.0,5.126449062256704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.41144843242296,236.9479522101214,0.0,5.0160059791809735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.78404579468145,274.55656704512575,0.0,5.455348820004576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.71464859244938,278.75751632546934,0.0,5.155574972892813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.8989255014784,265.2432832277509,0.0,5.099737528309969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.054436611827,174.80272113906057,0.0,5.300374089281826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.168023609627,331.1179873793887,0.0,4.730605015707484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.2941591597608,218.90310049204757,0.0,5.185919695999842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.48524392256778,200.90871339188888,0.0,4.856157925718878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.4625665342859,266.39281208545407,0.0,4.71615744786452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.0494758306036,332.4908816930256,0.0,5.4463034531694445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.77860835407435,335.26922893908164,0.0,5.412918704291914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.3057741493061,358.1680385471863,0.0,4.430727555085283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.04587315459077,360.0538536181201,0.0,4.723483823980306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.74350072880475,200.2438575296431,0.0,5.034418944335341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.06810281947196,185.4776589617673,0.0,4.767290264831011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.35718921395406,127.08867822341927,0.0,4.651949535343064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.05695782571482,336.9762698163409,0.0,4.871991631453584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.9189960948574,288.56096595661114,0.0,4.866824198421467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.60981196945716,392.1655295046574,0.0,5.183875114649915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.59396333006265,330.2907833420453,0.0,4.902139666205421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.6648949029773,153.7802485962681,0.0,5.123489217473129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.53573823500543,286.74689643392355,0.0,5.130606888648115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.48479746217197,249.4597138522188,0.0,4.946489420690368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.1267563103775,359.4193750557548,0.0,4.66397235860749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.3024727380032,137.44127624905116,0.0,5.260844607317451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.20677953502417,227.53987842823128,0.0,4.7850403224982925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.40326936021305,290.076139942077,0.0,4.773154152236122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.51550703383768,153.29361289512522,0.0,5.158728402516821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.5643032602706,159.0764501686185,0.0,5.144713055424967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.09028022809684,242.8817245842314,0.0,4.801188015211149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.19282244162602,260.8778130705162,0.0,4.852866166144134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.455099357607,221.85961447309006,0.0,4.7968777971064345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.49558455465325,356.1228542119241,0.0,5.165911596667555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.1845394669099,148.9103601357714,0.0,5.069305446029387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.9707790138886,326.26979034349404,0.0,5.21582253622824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.90273059744985,219.36678653108663,0.0,5.250037440573159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.8851160433619,134.00446020138165,0.0,4.9910616616541885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.03744894910557,216.21626712379705,0.0,4.751109169826612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.67678599372911,227.58018037439575,0.0,5.193443251471637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.7828019056023,263.7093307314587,0.0,5.35727796230352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.59014508339789,273.5824092286518,0.0,5.3909736913869315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
