locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
177.84172304659356,287.88838719303413,0.0,4.80711649859243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.63711334304605,309.8009183020093,0.0,5.056102602074388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.66487143218748,163.04120716004243,0.0,4.83707325761288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.4973698585925,169.82948236164628,0.0,5.016700383518912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.55676442689506,297.28870093874957,0.0,5.196324972154382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.51361027967,231.60587802208138,0.0,5.392575206938553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.4424510465513,182.98033089348223,0.0,4.902814336935467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.43714150117313,375.07198917677596,0.0,5.043747738699627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.01604492856416,182.86737390179914,0.0,5.016599057222206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.76602295383475,190.40276059793382,0.0,5.268296511151034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.3017897210168,124.93104502148341,0.0,4.889130320670873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.71977861940866,233.1480526784177,0.0,4.9672407876951175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.97637215888224,287.310608456466,0.0,4.950272521664122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.32107376123494,181.55438866542946,0.0,4.7529875823002765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.119191605179,257.0654755994031,0.0,4.635332628015303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.3493053816453,353.98601861411623,0.0,4.864794783244032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.542694889844,142.979975977973,0.0,5.248126532796275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.31948221564807,263.3056750287554,0.0,4.941818001515143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.24286275779832,275.3618912761739,0.0,5.105790191391348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.2529453215509,224.56824689039422,0.0,4.863142712504313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.01517843323774,186.3602935265831,0.0,4.988648616883792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.60907021396116,321.9840062623037,0.0,5.323805099668131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.8428701058188,329.4621551501414,0.0,4.626493735135664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.3448710601453,216.04425700007178,0.0,4.733712890362351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.27290646077054,255.16804195712314,0.0,4.909420135198345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.03020522183255,279.14528468278036,0.0,4.831298890778564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.1368963251926,255.75123692109682,0.0,4.751094694428612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.7106949377998,317.6146710579602,0.0,5.295433812603236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.83137163284016,361.58451231703043,0.0,4.84781048842371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.855442037295,192.3033550976626,0.0,4.7863034827832625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.26059844558063,263.1116960230084,0.0,4.709747137513907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.9774523635692,216.73172901350526,0.0,5.093282327098976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2787328788819,226.8910541006718,0.0,5.137041943792135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0096473776439,305.35706499470854,0.0,4.999512256257909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.09533062366143,246.34147218651404,0.0,4.755633278321992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.4273718641974,274.2782090116793,0.0,5.296347458657051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.96479423953343,164.04514547668646,0.0,4.959227811717333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.81324880066416,322.846620829177,0.0,5.174318699226067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.54853444208163,223.54510373675618,0.0,4.802412731024128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.80903677295726,146.28483054185108,0.0,4.971227724878327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.780781476347,246.4470833267342,0.0,4.722210182577806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.55234946395254,331.10824271700614,0.0,5.046776222071325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.97270413257297,277.63064927766044,0.0,4.981747206336198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.59286396934607,320.63960939172836,0.0,5.138450994186742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.03271765585694,297.0917782513205,0.0,5.355633444601326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.35987859278785,256.6492815188532,0.0,4.692137435661242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.02342408038263,369.03615143980966,0.0,4.93395853914542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.16758413523297,264.8918366093316,0.0,4.919701654444369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.11374387024836,244.10213635478755,0.0,4.718679466676252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.15466696640493,250.88154683895854,0.0,4.7927153079936575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.21308513686427,358.44462266880157,0.0,4.919793133559497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0325688419493,249.76098455417943,0.0,4.741316173438051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.30878796835714,207.86715516252423,0.0,4.920114070356352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.4637198199943,173.8978230394731,0.0,4.8722494399565175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.0096369289666,298.0814922723364,0.0,5.0986604423917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.62024115015507,211.0258370211069,0.0,4.761407508201881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.63435981752954,259.48250229870985,0.0,5.031168600937305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.9980017717009,209.14929425523792,0.0,4.971919300359603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.7054011185691,294.5367713733634,0.0,5.267714910687051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.69603085402025,172.28066311627668,0.0,5.080030180823944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.16502366404995,149.85491960371326,0.0,4.890087140446216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0831745670128,271.4732914244063,0.0,5.348417716316082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.82595227007502,298.9603229448988,0.0,4.596361044943163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.7904103920547,251.47005024471994,0.0,5.35181290905407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.6146891762376,203.2941463915877,0.0,5.096277216256767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.71678872387957,322.44739869300383,0.0,4.478867909986204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.01875392816848,319.3356129030212,0.0,4.570251622283167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.90776591288076,281.07513133203764,0.0,5.311008540385208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.84787625830467,270.8720837053425,0.0,4.988919480563038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.42441787459967,179.98252216270922,0.0,5.233992571749816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.78732583493425,257.9918088254882,0.0,5.19321591837379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.42351492953003,214.34312323000506,0.0,4.717192619696738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.96580684412663,327.45636540511737,0.0,5.0200697634477685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.25213902195443,269.8277429093142,0.0,4.990282252658179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.23530046070584,274.849700307723,0.0,4.78590183044652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.10389635239187,146.74287824937224,0.0,5.310259047650886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.35584439746304,188.053044611738,0.0,4.874702372906153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.7553440072129,272.0727470004677,0.0,4.767398776464883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.65521937755886,238.89131441853223,0.0,5.15982965878176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8115886664383,152.64306922907824,0.0,4.862327771781825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.6805254784273,242.6103705463622,0.0,5.07860092640006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6606510199571,241.06017380163811,0.0,4.9292870346495015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.2953733397662,207.32687744527504,0.0,5.34297755600216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.52675518697652,153.57354648528153,0.0,4.513309456534407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0638895056658,179.66126265974148,0.0,4.5305305286280495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.4548636916355,153.37152690714893,0.0,5.275457337378386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.11004764475547,299.280838442362,0.0,4.660605686145321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.84133746285667,305.29055384589776,0.0,5.123700989311405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.35249700486858,150.81518740973425,0.0,5.109363155496085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.3623749758069,291.76751095569944,0.0,5.237938813635707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.7097545666479,249.7621491182038,0.0,4.748446647174062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.7122992860027,346.9189244301598,0.0,4.7068180179162225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.82804954832955,291.25884569725525,0.0,4.925318360313199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.1592239329438,157.48752430753504,0.0,5.014701458811396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.2234527274397,310.94304861400735,0.0,5.169585515209571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.2605575986697,295.9011352717842,0.0,4.708634890382332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.25499067304256,142.60091045353087,0.0,5.307197608707851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.55286454421145,250.08919832276143,0.0,5.369309361046986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.29195312807656,304.09785718315425,0.0,4.833315516659453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.32742665932543,243.97531816632213,0.0,4.476627145154947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.6980275054111,168.75222097099206,0.0,4.967842809021409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.8631804420477,195.32585756247582,0.0,4.515549951037635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.98365460377394,189.67391705608702,0.0,5.183560273037024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.54431645496055,350.171910783892,0.0,4.762811805787237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.92511328021217,318.31353339948095,0.0,5.010832223782564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0876034042604,294.1568371382228,0.0,5.202561134491714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.8648037760578,166.40199067132738,0.0,4.806051106293479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.1757375104213,243.56705847164784,0.0,5.513977004570558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.30557010206994,209.3111102709149,0.0,5.082674204329833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.2310225747493,305.75844609256245,0.0,4.609234101124658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.71557562190932,313.23332773976745,0.0,5.025994807245505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.17197059545904,245.612746127037,0.0,5.233444009736188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.44290398851584,291.3522307523422,0.0,4.872168761764223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.4413139441249,225.35729770370165,0.0,5.361874074388812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.36139011743717,165.35277784434192,0.0,4.6925179498809575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.66795295859043,117.50812511026305,0.0,5.340215140000121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.28191836724102,278.79732667192906,0.0,4.977926041719632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.76631445118866,165.88851083027697,0.0,4.5654136171834665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.005921024571,148.04598069630697,0.0,5.204295711281114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.02422100250087,265.5946751366702,0.0,4.816223338553504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.45992421885052,239.97444667798624,0.0,4.920042747304888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.4272320344308,241.1642920596587,0.0,5.624562245052341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.62876877561823,311.5265570577133,0.0,4.879265786294208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.09774539488578,230.41082762679488,0.0,5.02629244894796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.19315088792246,201.06690435096473,0.0,4.658145586050448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.25346477355467,186.5546397610725,0.0,4.820813132082044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9061138405501,199.58623563446872,0.0,4.929224588513847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.510006767025,197.9810484293053,0.0,5.061190933882733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.55096858613547,297.73947493384924,0.0,5.077755765930427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.91756660076987,341.23647028053534,0.0,5.141941134505956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.57049779327997,191.84904491618275,0.0,5.1771985785514785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.6613111558957,207.1012197949253,0.0,4.981634969033329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.31378602813857,164.35347382104632,0.0,5.03832689343216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.65164034449108,167.23068663655394,0.0,4.847474867673284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.55047693453827,367.5471183821892,0.0,4.941582448198858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.30087499661616,223.1913009626341,0.0,4.934396892786177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.2940701176904,257.72383089929224,0.0,5.23944547933324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.62196106815264,262.28715709060936,0.0,5.246874537283566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.93234634533553,300.39454224832076,0.0,4.953076581969386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.0957199561149,328.76147986662863,0.0,4.837639054791156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.77193461644777,315.0784382377688,0.0,4.529219838701502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.95886188159545,143.3663463268465,0.0,4.728468390399659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.17924130844847,348.69423282124,0.0,4.873540070837122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.05207811658863,264.04255124358696,0.0,5.146397488752426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7715175102393,338.1778238458968,0.0,4.9980479602880346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.3819464432208,133.04902757533992,0.0,5.313667377447823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.73517295433084,214.0409727836833,0.0,4.6376872026678075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.37123797981315,167.6120262320057,0.0,5.054076051475391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.74584845470156,374.54847376968416,0.0,4.806148056503229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.55975976858545,191.7715404055636,0.0,5.124503939717762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1745866087033,354.918823412075,0.0,5.11590791256695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.3183145293261,226.0923334567113,0.0,5.425945264617132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.28423760921993,288.9574282784857,0.0,4.955298668593143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.32271321292586,237.7733883661016,0.0,5.151520662688327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.03560551205513,325.32537616405097,0.0,5.388617053000482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0636639820317,376.4774352510774,0.0,5.1404702397604565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.25127788741307,249.61785538851856,0.0,5.072674628133401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.77056988421657,210.04076841651286,0.0,4.868518315421566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.51960700786233,278.80140286837405,0.0,4.514477048670718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.6124860096274,223.15847602990343,0.0,5.074085698798039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.66176584004205,218.25569342890032,0.0,5.248457540506007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.35164481541267,240.64667546834443,0.0,4.769064967009748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.3422563277156,312.7181663363566,0.0,4.883491570525096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.4806549153284,304.40948504568206,0.0,5.186064603950244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.89020706547663,282.9276613218122,0.0,4.683073742461578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.21123862336648,288.2215215648189,0.0,4.984249745061327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.83279901099877,340.2531543021976,0.0,5.127912613541804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.5080037680887,201.214207389173,0.0,5.09485858422478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.24466389784,323.88493445781705,0.0,5.724909897206628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.8677414511437,237.2080277493477,0.0,4.85821172637861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.4157108043248,324.64494801112147,0.0,5.100145222800805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.42329709841914,128.5218439086935,0.0,4.846742651045788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.31442812020725,197.6876693530277,0.0,5.28424453662164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.4776174049221,228.66109120739415,0.0,5.109938113750009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.35978720734226,263.9812213549847,0.0,4.750505679513219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.8619398788271,320.2519499978356,0.0,4.832083526538979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.9025626518543,214.3141239367676,0.0,4.897024353139768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.75117223161374,243.61175061288904,0.0,5.193094255655932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.31311409971352,149.42462802286084,0.0,4.631494030714825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.1519527142382,347.4727118073409,0.0,4.637259957000523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.35871974819995,131.9712620540038,0.0,4.976150670124676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.05558271330395,317.88113503136157,0.0,4.611167366959567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4702453772265,270.0180197238754,0.0,4.942077827625584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
