locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
159.27831736473493,219.84863940530815,0.0,4.549864581773684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.1985983456885,282.74560454183876,0.0,4.747712206777113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.06633810018815,219.883949431438,0.0,4.733721592833436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.7059063417045,139.291882180847,0.0,4.680694281253568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.90454467461902,210.5186262024247,0.0,5.009256456813364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.78970271085353,305.8526430636349,0.0,4.845538388080335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.81045895410796,375.3989407904967,0.0,4.813632547993753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9458816662663,283.30594197790236,0.0,4.739016600964742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.06575682076146,266.6484913385525,0.0,5.1067026406639435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.3670753047868,234.25108787227788,0.0,4.668223670357788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.38460470388657,157.41971781251854,0.0,5.120016956507342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.41789716063687,117.06824265877984,0.0,5.487967819586146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.13103081647574,316.44745498868593,0.0,5.167659956251637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.23521518220286,203.6669372266756,0.0,5.210851272496276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.12331685267696,147.3828740400886,0.0,5.313697015652581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.54951408527538,298.99578891374847,0.0,4.859311914184652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3871515668343,184.13482602188247,0.0,4.671991153241577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.00733239657825,262.4668823889342,0.0,5.08939604690604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.6003911821578,242.54599685673688,0.0,4.665459983105773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.10701197425914,277.32086118049233,0.0,5.303708113001022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.16680652664775,353.82131012299567,0.0,4.946750890025288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.9058450105954,318.57775438082626,0.0,5.326081260772204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.52476254877544,179.57120005901848,0.0,5.14072666547137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.7361073598063,270.29764228544593,0.0,5.103122493135418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.57051764698153,325.6041334928615,0.0,4.821863305765338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.67118378665407,208.65468582099052,0.0,5.414870553159401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.17218743620624,242.06337667014807,0.0,5.078642320574139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.7448784265738,176.48153811970897,0.0,5.07399488227271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.48292058803793,173.09357286589926,0.0,5.213595675410179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4126432794715,173.35992802157097,0.0,5.028374303871889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.25327917846386,170.68219819342022,0.0,5.322839343551531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.03104604048747,169.96617232897503,0.0,5.051362210773467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.1405825830251,187.1164973574862,0.0,4.650285303177482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.71785607506825,212.4281195330746,0.0,4.969510891232076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.67678679059185,331.3509965935885,0.0,5.167388394354084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.8802615421091,143.2088434744855,0.0,5.158507604650822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.97781391138577,258.9199261298976,0.0,5.387414502591946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.58616078696485,222.6371560819745,0.0,5.248521927871107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.1374906198479,360.7384950989184,0.0,4.721811326214892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.21104008282384,246.94170876633794,0.0,4.868037800957257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.6299051683325,259.86715045482015,0.0,5.118909318672534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.80762854210718,386.1620958027809,0.0,4.904565323669374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394.7625753688547,248.66629431765745,0.0,5.296766393064932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.64963307519005,243.1800346946771,0.0,4.85381095515396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.49229499939574,341.8499533813632,0.0,5.312602006363344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.17220829356876,183.1607137114951,0.0,5.019176768231619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.69552046304278,309.91664229448253,0.0,5.074004238095283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.22961219139236,302.3794146939112,0.0,5.059597697568555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.24090334936255,315.5742780815148,0.0,5.335302539649053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.58757261269204,255.39214210872981,0.0,4.697438323555399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.73775034233057,320.9877322773303,0.0,5.158812276185321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.7799804119092,127.13327493111422,0.0,4.909285921309346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.04719973989205,220.98232308547807,0.0,4.80322207369754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.03294868293483,338.9665943513071,0.0,4.984544571228645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.86886164699885,151.1303072599671,0.0,4.767342063580538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.50924977494543,231.20029014161932,0.0,4.641277884361226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.02672935457826,226.15720235444496,0.0,4.942598773921597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.23605390435466,372.9653477060892,0.0,5.351032566616865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.33723568985064,127.42884176460409,0.0,4.658343465916522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.1457643817199,295.8766683678106,0.0,5.322796209839511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.93233840997644,130.62183585390562,0.0,5.4892022656624375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.98412528759303,354.97291949584684,0.0,4.85839928142293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.6427287997258,286.6151769116891,0.0,4.961530918436175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.74805659939113,318.3975663120979,0.0,4.722411474740085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.99026185718768,244.8106405432567,0.0,5.092833041781297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.5818487554712,348.00238033077505,0.0,5.380271867701117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.88702122449493,252.8459071957451,0.0,4.889005968432493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.1548201808056,255.59438857321416,0.0,4.810177559740875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.35060444564715,203.17591696685517,0.0,4.989639523401839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.4061387708563,172.0546417768799,0.0,4.85196986758626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.3662011080594,222.6347476644931,0.0,5.093776586749883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.17102743022141,224.80745653486812,0.0,4.730168430686204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.4072152318433,341.0810355704176,0.0,5.081520015653571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.1882756805004,288.31190042625207,0.0,5.342922356379584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.41652574984315,291.04013994372053,0.0,5.154304960802947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.17011990101116,279.8810237114521,0.0,4.691746299777815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.18029444313564,237.45236289165385,0.0,5.35832445049919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.41757430261157,373.6183962824126,0.0,4.930521040778433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.7462654853659,230.26901380905153,0.0,4.726006296798757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.49574750804555,345.707674146245,0.0,5.07860753847283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.38455007388748,296.9937926430823,0.0,4.698662186398067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.5651534641009,276.69145507076877,0.0,4.871952328557788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0488603600141,195.30041879817887,0.0,4.77414544528703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.21590852192338,136.332918549631,0.0,4.981058191818257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.29740766402193,248.06383257973613,0.0,5.024334246282837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.6807515326041,201.27769828935524,0.0,5.022942069174593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.79568239400027,239.58645329619148,0.0,4.885168152305913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.36973922660013,232.73810440321452,0.0,4.847358543799189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.39138321005882,274.6782141671914,0.0,4.756806392191593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.44228122773347,180.59115949138717,0.0,4.947245157460769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.6648615333225,302.555949018671,0.0,5.260122505945878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.8977674403954,167.3832116976682,0.0,5.280589118809131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.27655001508003,334.79352235044075,0.0,5.161883601508841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.12219319296446,305.7315529476199,0.0,4.674839236603658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.70280402161865,328.77451593908347,0.0,4.831975238850704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.28190992437285,193.57164149987435,0.0,5.255234565513758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.60665870366577,249.5143297142722,0.0,4.827370809313054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.22007105005065,285.86995728588715,0.0,4.840414661026728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.01661357226857,213.27655528446783,0.0,5.077683979914873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.50620884228829,296.1882805676266,0.0,4.733060982579499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.40382594137395,202.20371699684267,0.0,4.8010246190364025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2096174505209,134.57166666581497,0.0,4.799859030927237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.48930124756663,236.22242289278344,0.0,5.095881538584566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.27238606741554,244.39357382080553,0.0,4.840366741977183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.8277655435871,294.05880708971074,0.0,5.146296260925888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.08057153256397,251.84396850417468,0.0,4.99687388700526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.4278638356432,351.12466956003715,0.0,5.67889011241978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.8104319856017,264.88278317818,0.0,4.825161730751684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2054538697446,309.6818542960991,0.0,4.877788705373395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.8502362965359,185.9166021417098,0.0,4.4909207445763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.7343904191199,378.02412612861133,0.0,5.05825024288427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.90203221530817,216.7590420728901,0.0,5.133153307738259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.59243067004536,181.38461481166564,0.0,5.556255465111337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.69695912168478,339.02510680278897,0.0,5.098728547330748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.38696199437123,213.34171761316856,0.0,5.571696292190732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.03437868503482,256.655492575021,0.0,4.99570932741551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.033005667828,246.01027250906716,0.0,4.888319564150672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.08347061554946,210.18227146788453,0.0,4.350108690597008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.22912989110378,289.1441646097453,0.0,5.135904793203122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8354477437256,213.8094451069182,0.0,5.007725105835597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.04541803223836,190.2043360031451,0.0,5.217107397302606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.31471045620236,218.56249107457396,0.0,4.745339248433304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.47965062341694,200.41875960498396,0.0,4.943436199237517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.17486224491842,205.16696542865557,0.0,4.996768820126037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.91035255689937,203.12703569939504,0.0,5.159305195623829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.68306466777773,282.39383305635397,0.0,5.001035625383093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.65495298011746,364.25793980453375,0.0,5.260740238266458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2765778089839,165.5105289083506,0.0,5.098806090612119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.25357860107323,340.36974491475024,0.0,5.569205940194762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.67951124143863,333.37992679866284,0.0,5.242495579121339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.41409869109194,129.09575824391865,0.0,5.20202928329568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.0907500958574,172.30454378232207,0.0,5.208754790567165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.1445947717925,249.15369015446473,0.0,5.083936189668762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.67328107620338,196.74710778645073,0.0,5.074770936783726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.0914809007345,265.4259382049265,0.0,5.17633625753925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.070196344998,271.22535153664404,0.0,5.063327821427759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0516238807086,347.09083631624475,0.0,4.923685097899227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8589122029279,368.07073648776804,0.0,4.8279105152979715,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
167.38975907962313,216.1347911550585,0.0,5.07766259297345,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
145.9588237436904,181.17791842040432,0.0,5.043242723658813,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194.9806071139663,333.6233296664766,0.0,4.909354958866535,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
292.340915046398,162.93061401689738,0.0,4.838905575157822,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
346.1776197450351,338.7368499830901,0.0,4.8887927682335555,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
230.64678332459417,197.8078252856747,0.0,5.375366547144594,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
243.56507946633593,353.90768119432556,0.0,4.919632495191901,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
257.52595957715664,174.46447204767006,0.0,5.003934208105679,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
345.230266630363,281.3704483694362,0.0,4.810376687756641,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
243.42535744551734,291.1329515926612,0.0,5.30392137452791,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
169.8772102814812,209.78112972935014,0.0,5.172111492425818,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
285.69535930999785,256.50635147794077,0.0,4.61314219846032,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
282.14683683795505,269.87415663452776,0.0,4.95106437201665,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188.64157121513216,304.2676961759883,0.0,5.325885541168559,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
212.5616106527146,360.28184406653503,0.0,5.356451234785176,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1200209834585,305.12778954440176,0.0,4.9321879460409015,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
321.2469602465832,302.8186232085667,0.0,4.8060767788052665,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
262.9945938349001,179.34040554099334,0.0,5.15214418991173,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
255.87384613646557,156.44623976079342,0.0,5.181689397684707,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
172.01028741133118,179.30260476223634,0.0,5.005728134767603,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
238.515245341502,212.2313722052899,0.0,5.263959005821738,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
153.52329359737558,231.79221038406,0.0,4.903139530690754,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191.3704904961181,318.3451004891755,0.0,5.0199544417549005,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
236.83068368863576,152.66910596871577,0.0,5.523567725782973,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
349.88177332770266,245.25755260241138,0.0,4.983308107047712,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9031509774413,175.8480405592589,0.0,5.095059547034219,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
241.10376359181657,180.8895605261092,0.0,4.924801259591117,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
264.6556627327154,297.5513786118613,0.0,5.400952126759961,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
271.77590004509455,227.20168951249318,0.0,5.60540460310582,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
206.67690715366808,229.69893918832943,0.0,4.812350850678862,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
345.6524707245647,345.77039624972934,0.0,4.551663593731003,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184.29150032075802,255.86253879806472,0.0,4.666536014035107,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0083135847712,139.36660968783687,0.0,4.701273947946039,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
316.46147236072926,369.21731753825236,0.0,5.133210921463457,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6923798191871,160.23428355662594,0.0,4.916360664574574,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
238.572361497586,121.97474346750565,0.0,5.179378346367124,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
225.8733130631992,191.5616097880759,0.0,5.2910914280958075,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
167.86174536510666,260.1918055259437,0.0,5.374645615873063,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
179.00824512499014,182.6091347640122,0.0,5.492809793832764,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
165.94585652216605,188.81610634891663,0.0,4.675365574697618,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203.926420189064,298.6259201097285,0.0,4.8360542431991265,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
247.24242538507667,249.6304588837585,0.0,5.009842782427668,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
237.7411791896892,367.0881777150071,0.0,4.499198514017548,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
323.18044957210867,338.7080645249249,0.0,5.416906581608434,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
243.71916558950667,331.1416425804884,0.0,4.489913393362318,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
