locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
242.74618555859553,318.82538862686073,0.0,4.839908379719183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.78889752413457,250.60296969670065,0.0,5.430696848003245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.85820076212673,319.1695859986357,0.0,5.1378198958494155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.12532278120025,222.90576205805183,0.0,4.937267163983395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.3804481619622,237.68187034369066,0.0,5.169332473398205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.8786850605417,262.48602663536656,0.0,4.89884857576426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.42041288648966,286.87177691324047,0.0,5.466064988587889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.27575774632436,183.23874186076876,0.0,4.993430117753794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.82668835915325,280.2653962740561,0.0,5.231929040682808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.56443962833293,232.11063553595778,0.0,5.15568826467664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.19333040330585,212.51625835680738,0.0,5.200724790851069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.1194373263951,298.1359959863398,0.0,5.070623284424798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.8377842152083,347.5064946567241,0.0,4.8686783624523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.48975669303496,325.73186872093834,0.0,5.054048841882761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.2362974737364,236.28632700226095,0.0,4.6274177666019725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.00758542089105,274.24379919010084,0.0,5.165094925121364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.22195495662424,313.40966930239375,0.0,5.4091333170558915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.63229446221504,269.06730905497585,0.0,4.502766525012567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.28688769999803,288.50560544015923,0.0,4.726645247383895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.07911712506055,196.69285612648332,0.0,5.359976137350131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.09061116915416,195.4030834752684,0.0,5.543100007094633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.1930253359459,199.3319076187149,0.0,5.0476027665503596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.4272762170133,202.37838134637713,0.0,5.252432991197233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.2541224941841,299.25936535324985,0.0,5.141112294260331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.91104260857475,263.16954403618513,0.0,5.181490419393477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1529502865189,265.8006551477348,0.0,5.239258191354256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.67978181292509,340.9838641389379,0.0,5.184756891357665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.49863521411734,326.01985594594714,0.0,4.907361576758379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.33534349754586,386.9112819111091,0.0,5.283133971555143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.39334149655247,115.36927562403991,0.0,5.298100350739726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.36144242539797,253.37828391202183,0.0,4.917879374826059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.60520633452006,198.13413508480107,0.0,4.668694903589535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.10831536277533,326.90219431271214,0.0,5.006185520198228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.7704905512676,294.34024020737616,0.0,4.790495378713256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.50063156304847,147.17452008581807,0.0,4.604451265762204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.4580875878421,365.1628401359132,0.0,5.091574505204523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.5771761045801,160.81268535798637,0.0,4.856145088903025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.27762501695764,367.1150764360102,0.0,4.5285579188917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.16112708214212,246.86860852111724,0.0,4.939785345192349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.13377870833153,326.27856720845756,0.0,4.701613851565165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5488647683373,274.50853827632756,0.0,5.196247615562315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.8365647630587,372.15647177879276,0.0,4.501862998843976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.91722195546276,320.24606070537686,0.0,5.2109810438959325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.20065658016884,391.02967831897485,0.0,4.559667401057984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.14161827599986,281.2036657382898,0.0,4.9630129813093875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.4452461748368,259.71573834540357,0.0,4.566887521965743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.2384912559805,216.849104885122,0.0,5.195051365013577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.8717684545238,228.84253539533282,0.0,4.92205899901844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.85977451650535,241.57657103868,0.0,4.579461591431815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.46720801946236,162.2565548498427,0.0,4.867083871169768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.98245022204,142.1444527485976,0.0,5.307370246380955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.41418471029124,217.50057846744932,0.0,5.180554256585302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.09227370580336,298.24242113204804,0.0,4.789073644015636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.399487237403,336.6086646009979,0.0,4.919245010835332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.9549934211452,147.47830618455575,0.0,4.39246642555724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.6439348347012,201.56432513499095,0.0,5.030977186081329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.95840987497255,213.36184322765342,0.0,5.232559998191849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.86628325120483,194.9246507761837,0.0,5.092379909270896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.2987323530147,140.3997733566904,0.0,4.787973317962583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.50883129783347,157.23914183968444,0.0,4.493061930332736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.34081156450753,158.84270119252346,0.0,4.725719513111779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.70267192345125,235.11187928279628,0.0,4.879444881029427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.4121176738898,234.37247200854094,0.0,5.044360762627897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.36157316478958,270.22360472930416,0.0,5.086701328760472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.88446388733746,323.99876109947076,0.0,4.636785013662923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.1996311798239,183.63300010252885,0.0,4.780996839670877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.24528299457927,304.1740332194488,0.0,4.940021368257668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.61443742557387,287.16604507079916,0.0,4.801553502535076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.95489423512112,213.2216537248947,0.0,4.846413726347781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.19775557863122,172.1695814673869,0.0,4.727261479573119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.69581053057186,194.00946392596043,0.0,4.841681663019021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.82443763483639,202.19106274546635,0.0,4.673595523798367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.88353397514942,280.99648401256707,0.0,4.957518172070968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.6325608585779,391.2136303458443,0.0,4.96069914612556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.04468378832783,213.83617611045338,0.0,5.05046944086808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.74980059465278,219.3406950196759,0.0,5.048459110849897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.1362979158718,294.28972834514855,0.0,5.284051347764397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.3460622697426,317.65660858092986,0.0,5.070372157258948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.27374784180864,258.86817806962273,0.0,5.1735294377648255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.60156782687557,147.33619537801113,0.0,5.244594669932264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.05513413184835,186.2733896254245,0.0,4.985674741708635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.262186114257,176.2135955354331,0.0,4.694188488269849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.88011302461155,300.46135363931626,0.0,5.007552819417793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.03540757658743,326.6226964325732,0.0,5.168912350821545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.29780348183465,325.1048757519179,0.0,4.388905132100291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.17433147586502,236.7448279187339,0.0,5.055833304547277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.49584035961865,289.8001163612427,0.0,4.720029898681878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.69766507955435,284.81651573852685,0.0,4.8100821343771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.7614305312346,196.09536967902386,0.0,5.207843007549814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.1764551179857,352.4618922581697,0.0,5.47506460501716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.63936633647126,374.65092016926815,0.0,4.860589438074776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.7025754611124,343.07664475602155,0.0,5.082188092134249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.37313141619052,166.95582260764195,0.0,4.8336623711001625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.72927386697773,242.66254563823176,0.0,4.921394177200555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.85212585393356,144.75482231952597,0.0,4.928606012986953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.85281592793729,284.7526662843823,0.0,4.834776984399554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.18082846424699,307.94807459519615,0.0,5.348097636807992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.460288356796,152.13899089740661,0.0,4.896649999004873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.02526931117507,284.5597315270848,0.0,5.008684453872489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.2275081284591,230.29587347856483,0.0,5.297498920453413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.98816363889804,301.3485299586291,0.0,5.065181785376564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.794267764355,275.6773688666437,0.0,4.734462666252582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.91530652734295,351.69406455982767,0.0,5.1650380851870645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.96774098319477,178.3481188360884,0.0,5.252307183028437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8788991477591,303.52143715465206,0.0,4.649497201900423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.15821763581727,367.93980936354956,0.0,5.2587099976984994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.371865834103,359.6952802104083,0.0,5.387310840884878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.39863634793534,207.81128050186686,0.0,5.362342097439444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.65229525213414,264.3757328235358,0.0,5.335063668637648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.96741581502948,134.6165591057722,0.0,5.061156535153563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.04503708275723,203.4308526740784,0.0,5.068752351525576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.18552083344116,334.59440637067826,0.0,4.861630404202714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.94183286765096,171.04734661050006,0.0,4.899981218480339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.90662636818467,289.2893290794321,0.0,4.908973551404271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.435929023986,210.85067384766845,0.0,5.311182798974053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.53405606074298,357.34381258077286,0.0,5.436723319808375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.52027819987546,333.3883878344764,0.0,4.892410596316808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.02600786900322,312.39562761208947,0.0,4.84679685715567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.02622535873056,341.33294692874375,0.0,4.909487349139158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.94616766864095,297.3150979884108,0.0,5.105863245185872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.6586005812824,280.8865428040417,0.0,4.4931014180802435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.68393880975407,188.02410100074547,0.0,4.959856257138999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.3045500808581,279.96667702825914,0.0,4.860489393956084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.18867766455656,241.15935895910735,0.0,4.882125295804584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.12967846615011,290.95474401284076,0.0,4.989270566096564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.70996946289395,242.35366842183566,0.0,5.056795053702396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.2293556624624,305.65513981410794,0.0,4.890535348304167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.27665282957113,208.05267775734214,0.0,5.184083732555672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.3612921888297,372.3339793716824,0.0,4.637838659741575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.6788602004506,295.4973103604701,0.0,5.248421970260882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.4851984222748,221.20853511664268,0.0,5.18931057401826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.22976204094294,229.87255175217425,0.0,4.761274089704321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.5949902134107,256.981792467583,0.0,4.974940340060211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.0102038225737,260.1245411631999,0.0,5.084339240933452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.9320443227564,245.25207130119793,0.0,4.7796543191510485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.02768226798776,286.3526960358797,0.0,5.196363463064507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.47084200061184,175.24092267344543,0.0,5.474326860176698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.37573250512315,288.52617042744424,0.0,5.2070371444086065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.6892151120416,279.29283176729297,0.0,5.447939749325604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.27668343235325,222.52352829919306,0.0,4.92219497662173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.75682594807887,201.557910279434,0.0,4.836345419431528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.96502641352131,295.23559471346806,0.0,4.738198922731578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.80934382890763,226.4657539381157,0.0,4.857830145848708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.94643412006013,239.64443631243805,0.0,5.262668431886918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0528776718249,300.10459717288455,0.0,5.532981179825574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.56029327466246,116.54765112458213,0.0,4.8627669796194715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.60513929342824,284.67591614947077,0.0,5.142251083454445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.70651764961048,221.27242973294958,0.0,5.068977900449309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6778626246763,304.05579428411033,0.0,5.126545603236132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.942246819089,184.50653521991717,0.0,5.039638077922663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.57137951309602,213.477997483587,0.0,4.83083423531769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.83205335320432,199.98697539269443,0.0,4.751391388154069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.83387038558226,170.947129454074,0.0,5.458404734648829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.25187056922346,342.1229560295844,0.0,4.697318619951815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.41441699527314,361.8186856994304,0.0,4.929424337837176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.90560322298603,130.23440449993197,0.0,4.945328820263848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.83374751596904,138.11998404656813,0.0,5.0151459246379915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.00409519370183,186.58135293344841,0.0,5.120549277980778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.15859278609372,287.06245162916883,0.0,4.988218342581624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.21642928926357,205.99134570071232,0.0,5.230228076529086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.61324833289797,164.80706281722456,0.0,4.851345312744631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.55045016337283,146.82462597976416,0.0,4.758359113526162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.81363285399925,283.8912783064216,0.0,5.430389114623672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.0557926911801,260.5810228357618,0.0,5.24144173861117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1772533759163,296.36405587337356,0.0,5.008586860299973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.30974748484508,126.45836775298497,0.0,5.001469120343938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.60007337099103,291.6365642027616,0.0,4.976730110100277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.2721343303703,303.7896040592566,0.0,4.589059213826191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.1784589816765,201.16941567480657,0.0,5.0348102074919785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.13700817620983,200.25383115507748,0.0,5.16354951942609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.22274104050156,319.9230470453786,0.0,4.793320292601527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.50221486875967,268.78546528130295,0.0,5.217133520050241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.64308422211448,310.14307422710766,0.0,5.114107576500745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.50603380635647,292.6081547729778,0.0,5.089783188624385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.01169542121272,273.15756877238067,0.0,4.762172034842827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.67131400113158,321.5491182332661,0.0,4.894174973616837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2350334834728,315.55684986577353,0.0,4.718300914285027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.03835997179934,305.9861681685124,0.0,4.790359330355467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.4033058553984,263.89264931395724,0.0,4.979012755061096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.7897998052073,237.83161487582063,0.0,5.00225983273241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.22074075678546,157.65710936021455,0.0,4.786469069877863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.8770941630758,284.6169957954905,0.0,4.83632286852325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
