locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
316.2088629573044,330.5527858425206,0.0,5.291065765889673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.53932867595864,216.85860722917164,0.0,5.009564868383641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.12907604587525,309.96850259884144,0.0,5.081752614170493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.16454945470272,176.09784303418084,0.0,4.969952263636284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.15016736799925,366.99211725284107,0.0,5.304644549686166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.00731582160236,255.52191355737435,0.0,4.746658448449424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.4511765257197,379.17878421811105,0.0,4.813516995290156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.843744588806,325.2649173730176,0.0,4.758874832465135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.48245702800514,240.44969248420355,0.0,4.848915383906827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.7863157592326,218.57014610026107,0.0,4.559497495297649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.88769466194276,156.20870875414255,0.0,4.970864280795339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.6185445709707,382.4606894218103,0.0,5.3216527348786435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.98057319316094,212.52488295307074,0.0,5.246982512338861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.86421704815672,242.67267840815404,0.0,5.12777799242593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.38922353803565,205.14082443824762,0.0,5.3216181199862085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.3596116250222,337.18675217581415,0.0,5.37826100542853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.66726683694964,282.33034356162517,0.0,5.219166117692651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.48887387036353,231.32596059173207,0.0,4.5524812103010515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.7343518542757,254.96190657950856,0.0,4.848286001526761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.14377268487704,156.48791854578238,0.0,5.281081059792786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.74123908999317,287.54351439538385,0.0,4.925146351014218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.33484526282345,207.6885967574165,0.0,4.880504909141817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.5300948785387,313.9630159961737,0.0,5.2188363566157125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.12428086092848,211.3470381974766,0.0,5.280524464789049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.73363723282517,310.79052925710926,0.0,5.280031657275693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.91877759616017,319.9318492307549,0.0,4.947311985428236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.55474177996874,116.95566602002812,0.0,5.395522777194807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.35190283120997,293.26257950367244,0.0,4.946147565723319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.59839707902256,299.67221070355123,0.0,5.117079183843461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.34657930983317,196.49238889001845,0.0,5.228000253470861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.56536287736577,214.5932377642136,0.0,4.91489770850169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.52346506593716,325.6425468610309,0.0,5.1524523601471985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.5118387748313,144.53399443905622,0.0,4.851494420327833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.52612585104498,131.03965855846943,0.0,4.814036298676125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.85723017094062,282.00820798684066,0.0,5.0554680544530495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.41816295934058,201.36793086145582,0.0,5.064997948627324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1790242281354,284.80593552302014,0.0,5.076505484691931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.0329197734442,223.43023195928808,0.0,4.910259795917083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.62790664398494,358.1972571877631,0.0,4.9356523754032695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.070740938963,195.86400266439063,0.0,4.686520735641886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.03610052013886,227.84066646720592,0.0,5.32673664262131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.98798200138586,136.90530972665078,0.0,5.100903551663345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.47935737936757,243.8699986850886,0.0,4.909309189993148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.41724138303897,299.6266285259052,0.0,5.253024224935454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.2443045441408,300.4449339046489,0.0,4.8621525372553505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.93520474853247,282.7570195538457,0.0,4.401420512202672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.5838066473952,211.4547463293246,0.0,5.191892328772818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.53728695851902,330.9556328616156,0.0,5.3150153944742415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.33346120900814,198.2987462990933,0.0,5.0460815510274175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.61625426043764,307.68262257061275,0.0,4.9394154370655325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.95405416600883,185.45389454140243,0.0,4.957531506170924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.01558885492614,121.42996216686011,0.0,5.219386351173683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.91158357637994,348.8380125832929,0.0,4.9608912883966125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4955620858928,184.3598869256851,0.0,4.766777976424882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.47977098108794,379.2582918720315,0.0,4.741167640492628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.9987748213053,273.29505056165704,0.0,4.960897566034225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.5533566948404,246.97571865988692,0.0,5.275423121598665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.57137029912226,176.38461701579482,0.0,4.893536934415968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.87584092555343,195.87946503764303,0.0,5.077027533252765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0457365718871,369.97555249862995,0.0,5.26555159924449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.39904341556502,315.3548123001957,0.0,4.643761574630101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.79724711782092,176.06809419089595,0.0,4.7518058098105165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.87754467509393,321.14917318191937,0.0,4.806932947719907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.79538309137317,158.26962927222905,0.0,5.223578695850159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.05561740075063,312.8068441711428,0.0,4.673277204435788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.71081927381186,217.97127501368408,0.0,4.663320381786874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.98104331975532,289.37541083847884,0.0,4.891384535207407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.23474120944985,312.62512235624837,0.0,4.921233739953331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.26591887617266,296.2566940097414,0.0,5.17936960000689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.13999759382807,141.8500301564119,0.0,5.278805714452685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.91073007933767,352.4997129743369,0.0,4.617277924783516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0305163038666,333.01994824504567,0.0,5.057714280533727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.1990567240943,168.0843774771443,0.0,4.83365136420003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.72770604617443,196.94706386384183,0.0,5.111514819742044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.68888609560474,184.57880754142846,0.0,4.951322306598726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6560448812563,153.45669479748668,0.0,5.3519786253448025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.86879206426363,154.77691450169104,0.0,4.755148402486907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.201185559637,309.63681826271403,0.0,4.766279085711598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.24834790208493,323.9286809960068,0.0,5.221511567174567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.63541403254666,301.47539342594393,0.0,5.080196846273706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.76021944931205,270.8369603811153,0.0,4.558154213291115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.6440597124635,307.0585149872605,0.0,5.157804706566518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.3037574904093,176.58358813089427,0.0,4.78803883333945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.52617864643753,217.6782004613057,0.0,4.878225434217393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.7708216985695,275.9339418216773,0.0,4.810747757149464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.33906732659335,245.20091008906786,0.0,4.812328404687948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.94742359294898,359.58962715799584,0.0,4.780546516832814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.84745667549507,234.7455246008078,0.0,4.926105716154087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.838623053568,215.34071339552588,0.0,4.711016850328785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.48051503316444,194.3697157581608,0.0,5.613581472749167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.18774741497515,246.39990801150626,0.0,5.126831749031225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.71437411124649,186.7270137230785,0.0,5.092483309576257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.82739322278576,366.5963341404585,0.0,4.999714857005607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.3777789690333,202.58287508442714,0.0,4.837293103546154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.2019857589997,198.72127955476242,0.0,5.081830628327386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.8804842985132,201.95729283544884,0.0,5.506632502413551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.212232868635,169.1586063444776,0.0,5.2317412150845115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.85067108148374,293.76343487190246,0.0,4.8244243105444395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.96292794656085,160.79901184298313,0.0,4.98151923160067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.02817535877838,233.81960433368033,0.0,5.026598783448713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.33368016010198,297.65962376752657,0.0,5.019905819423363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.22672399177094,372.6921625769234,0.0,4.775329481173746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.2877312244104,133.91241856304467,0.0,5.3466152572378585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.98818055018893,297.88254634962243,0.0,5.087767872409432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.75742186419745,341.1328493665652,0.0,5.202656091161418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.77713165967526,266.0741989764931,0.0,4.8574232325282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.75085612769274,183.15585508547426,0.0,4.7305799695785336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.00650464324906,177.9950084951199,0.0,4.428977398365173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.58502349706436,338.78071554264784,0.0,5.00718527935028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.80860655418223,124.75783410069913,0.0,5.141586671513896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4063747192827,270.09474930879463,0.0,4.947142943620846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.8513902075868,196.1979695058117,0.0,5.000133135505212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.99028329557046,196.0646850563235,0.0,4.710407935181293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.93447887918154,305.1155609754436,0.0,4.899608613140202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8399670578617,190.17027934325748,0.0,5.528129263996764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.01837459028997,217.35215191415304,0.0,4.8885853339912115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.82803052408428,256.4419698406546,0.0,5.080375563181193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.96282282015693,187.6638543253174,0.0,5.255821970944173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.75077933554485,214.3761144151664,0.0,4.66333498777425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.84756801521917,246.77107291551636,0.0,5.065183619461243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.2834730757025,280.00637562867985,0.0,4.767178410860144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.0540904834588,226.6480322786124,0.0,4.8164717087023305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3417600858297,311.6824642920054,0.0,4.77290623122553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.6835788648329,152.85184606467462,0.0,5.1224972212082625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.1298112933013,336.3033959269435,0.0,5.024680844489412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.80274855711033,236.5318284977616,0.0,5.002923454671291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.10920710265304,169.18246901740375,0.0,5.221195774737411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.02319109069401,228.76234128436317,0.0,4.699338911762086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0355863905918,300.00756937965707,0.0,4.652712868166042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.8413776320931,319.10306741461346,0.0,5.48812876631965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.37880688524956,184.47121738260788,0.0,5.406787335553594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.548288499832,333.3541883601171,0.0,5.115268262229518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.372136858613,253.13591282255612,0.0,4.646958469731828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.5640613367649,305.10823401209103,0.0,4.865753951227097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.33913269789576,318.66125289205166,0.0,4.883388929717525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.66002855712446,325.9380301945586,0.0,4.926393576636058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.204498115217,327.0030288178109,0.0,4.727174095617286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.54845599129493,315.4146410942614,0.0,5.003972877673406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.82766737969524,333.1364957412529,0.0,4.829322448214802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.90117689386176,150.5355528488443,0.0,4.9549014966922975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.8927943392559,297.4318056158804,0.0,4.7960422633569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.6816581640292,211.86785603236217,0.0,5.217102776226088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.099579133864,196.13595883629833,0.0,4.934650619714704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.1191328497587,285.543667643982,0.0,4.619341898497006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.77260022113967,223.71428732526465,0.0,4.57609225902967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.48438960705133,302.386978002063,0.0,4.8880707062191915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.7382650192187,244.96467774843333,0.0,4.9438119560089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.04174563674655,203.58458912004195,0.0,5.566680882608893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.90056867032376,161.93577139458472,0.0,4.909990060657817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.99804117399319,256.9864054072435,0.0,4.596138971997091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.54110933178984,144.9202062760346,0.0,5.013768003407263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.99932948204398,365.60114874305225,0.0,4.680899364536864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.26896200099054,342.7594451684588,0.0,4.837867459527399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.37896115316704,142.01381436789626,0.0,4.906868018793527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.37577542369553,224.56575743142358,0.0,4.932789582006705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.63664119131727,156.32113827555037,0.0,5.580719006976342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.2711370921346,171.1791775333104,0.0,4.840041366724519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.43736470565923,372.4952975277737,0.0,5.25007880428573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.83779252463205,322.979445112245,0.0,5.125737198316939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0354212243558,205.4576129253419,0.0,4.981591234340271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.59105268275715,252.2374867572715,0.0,5.038978262874489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.8047285382526,134.94970283209645,0.0,5.269099976013735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.6575349812082,211.08834218693383,0.0,5.097812891059054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.47771731665927,140.22416956702946,0.0,4.85060856647153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.7152230071504,252.4841006209447,0.0,4.7973014323137715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.58095871615114,171.6814257086406,0.0,5.474217292020027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.22051864228973,240.0546858038003,0.0,4.923090043347818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.20051698679998,260.8452164524151,0.0,5.152785722839962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.8077344402162,161.88657227405594,0.0,4.7106004708233655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.54959888663916,326.8393963945248,0.0,5.0617761475519965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.7161357220069,149.4686624603867,0.0,4.821730906868475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.158942675922,338.0900475594534,0.0,5.251693152037306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.6885935133147,320.98855030246676,0.0,4.92295976590235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.77946532224138,118.45380297023023,0.0,5.406827872943341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.5079446045712,214.74408663253337,0.0,5.08554811737671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.0992078738488,311.2159795310113,0.0,4.966919098330994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.43698521482366,203.98824205366833,0.0,4.927456534944134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.45314056106406,294.13744207864727,0.0,5.002106604805576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.78158964699938,230.22945707369647,0.0,5.131246101551486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.7814551127514,322.1586019871631,0.0,5.205857660299881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.2081197248716,181.78583685398974,0.0,4.759267154260057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.36750891618027,163.04148213504828,0.0,5.278633538332379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
