locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
172.85217347530104,259.3451955719031,0.0,4.80821866567591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.6208861332587,318.14361762433776,0.0,4.830639130586711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.38893425052305,253.46541929946,0.0,4.501944143517101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.93408361751733,167.6740033002607,0.0,5.5486575327974705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.4552752179967,323.4628100813977,0.0,4.719812803917677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.94392671662928,263.27537497429876,0.0,5.038248710716397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.40285888758734,326.80723997025734,0.0,4.492537133190979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.9190154986206,246.59764605906918,0.0,4.695728737990231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.96046039672734,287.24303385726694,0.0,4.497348907350978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.91530525689967,348.55632838814853,0.0,5.295585394011168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.57278574190167,342.39561409458156,0.0,5.06365618267177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.13913955636352,228.91694892456152,0.0,5.085268598896101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.47860595633594,179.13602499634538,0.0,5.211304659631193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.6082646638744,251.244555017916,0.0,4.90285166570954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.5045577203485,270.32134127102637,0.0,4.8294020184890645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.39894260772022,232.11172867974628,0.0,5.171244787062526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.85106076300755,320.97163480196224,0.0,4.646764622113062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.5477275096897,218.10223255211517,0.0,4.749958517265153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.23404872052535,192.51987097671102,0.0,5.189765139626994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.69491905739517,150.0572341742147,0.0,4.673922804581452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.83248151587392,193.49070091247845,0.0,5.0974461690955595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.18843096187874,234.94056057070594,0.0,5.259961829354572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.60115676537714,354.6359749627653,0.0,4.996634495726659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.28069999450395,261.62812145726303,0.0,5.341288235522986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0303981516034,211.04624976519645,0.0,5.138827409026983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.93434786852447,236.90845886584896,0.0,5.2767740811609425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.63291032021,257.1130654815262,0.0,4.942974254493013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.62563692206885,188.09850389035074,0.0,4.778283095861912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.0563344421291,180.40963956444227,0.0,4.637084900032104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.42442187791806,239.50153741200643,0.0,4.682663399302138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.5487499136813,263.50642724863025,0.0,5.02391722812511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.36747391445968,327.4615352195543,0.0,4.838211134904882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.28402594569098,227.68058832588378,0.0,4.9488477880573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.5369288136519,251.06367545512637,0.0,5.087504238896398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.7771443257773,324.1958851548316,0.0,5.3677329950070645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.98532964796505,144.35276088026185,0.0,4.812238713998461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.84527039202706,363.90198131355334,0.0,4.846473291692348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.3775141389376,265.5607753008607,0.0,4.613775110149511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.17395526476128,212.14680458334593,0.0,4.965590477587094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.10372207778255,206.6764191793233,0.0,4.900383628728901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.97451995418373,280.10222758949135,0.0,5.365138933823363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.39240225594634,250.88950508303913,0.0,5.067574649055506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.1191789915884,193.8436925321906,0.0,4.858796443843297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.96705845467272,319.85132853511595,0.0,5.184028300173362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.8712172220871,169.35988331478669,0.0,5.0834370109409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.05844087935026,367.6077267838204,0.0,4.905564430665069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.60545382440193,134.59317615066504,0.0,4.975338733699204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.19032319224613,262.5300072687389,0.0,4.7316755794578516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.83236856771924,217.74071223986283,0.0,4.902175709486561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.3850436466701,149.53505328799875,0.0,4.882162797803147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.33644437814795,348.3920523375757,0.0,4.849292080904324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.32730541939966,217.6549652723268,0.0,5.080450573806491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.40697028497956,327.4087761592218,0.0,5.099794225440294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.06929704915945,268.6871541117958,0.0,4.830208523368411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.90225844497718,269.4955150851286,0.0,4.955910176301998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.04093855933343,342.1294682850317,0.0,5.230460786979467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.6280461025279,214.06650970781735,0.0,4.7818153882524275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.399820710854,230.6906642619339,0.0,5.042838179030022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8912517789604,204.1964013383014,0.0,4.965809024798751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.13590952983162,224.08697278019548,0.0,4.657489851417276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.1012236349394,237.17706101640383,0.0,4.923043744805099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3485986541355,341.91118084608894,0.0,5.085104843530698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.04502235918903,167.20032405626733,0.0,4.848729702631832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.0191208698822,294.971256795998,0.0,5.50744671873771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.808955870151,327.87631825357084,0.0,4.843189788262925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.9264978491641,142.7617889718557,0.0,4.847992979268672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.5491837587935,181.06876785402451,0.0,4.8758097204467425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.3025320554892,242.8417690276726,0.0,4.842608389991705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.9880782941231,232.41605733671076,0.0,5.03523752338635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.58715181495756,160.55482052710673,0.0,5.117884940278203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.12645911104974,123.215878575204,0.0,5.126432414195032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.6103702999481,229.19818862833694,0.0,4.783809503885805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.48706258725153,324.3333808410959,0.0,5.0383056892305715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.2376055177445,273.3403366666867,0.0,4.656837164590904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.88266493271732,153.26193445683958,0.0,5.312369719213106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.63904511562055,141.2854685139514,0.0,4.826819407589961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.031478972515,224.12040837831978,0.0,5.144412139496813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3415549492767,213.06601805696636,0.0,5.164496145167393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.19068674435397,241.75803971828157,0.0,5.410757254736821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.74370648419114,295.27528533717964,0.0,5.216418338823416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3337112614983,200.09936842577883,0.0,5.035937592179103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.71958289716474,142.3298980423787,0.0,4.91444372649454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.3984580813233,208.44057084078221,0.0,5.222380281861498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.7687494041947,212.2422412953518,0.0,4.746176385701552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.5936985731181,172.8886235434985,0.0,5.071846796383834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.2932574655488,364.53098617853567,0.0,4.694276635874498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.39476837745906,184.90863969920537,0.0,5.169936954960744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.39485423950396,330.614137658686,0.0,5.014536346396856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.3469641326704,332.1989739016113,0.0,4.927860708764149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.98624721204624,246.15356831200836,0.0,5.267151266836881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.5224838839534,310.19888554369356,0.0,5.193175736288175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.28163636086768,287.62094962045944,0.0,5.162416907076226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.7466518033697,348.42502617946917,0.0,5.152544378915252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.482769282948,319.56426305169185,0.0,5.409145898632679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.85766500411228,198.1537065395645,0.0,5.190001917508284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.06135943288882,316.45085343650976,0.0,5.000437992812752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.48249078492768,140.15932207545092,0.0,4.877762574239793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.08763734173652,264.5658452176373,0.0,4.914444353791428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.48438096128206,154.3489286322012,0.0,5.055643507024006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.04457393214747,239.3636677404578,0.0,4.8208843990835035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.10596096722463,184.8300436426284,0.0,5.005619636725901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.1556790158511,275.97547460218794,0.0,5.031164366565617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.1885972873328,228.07024000517256,0.0,4.460657026818583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.19100985791675,249.90195381485333,0.0,5.140658420788024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.26765932839254,342.9902509991499,0.0,4.590599727184644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.832888014163,170.15330768086932,0.0,4.781126782916482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4026327229185,366.85850211241996,0.0,5.088779116901792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3351308399562,273.9660365776243,0.0,4.672704217129002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.00595393948845,285.437720396309,0.0,5.420013454738023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9498366407433,281.23470014711216,0.0,4.929480038840045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.3524292065694,204.65788152491643,0.0,5.8004515518307915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8187591055325,267.62305034966886,0.0,5.2386422976688864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0122028132384,179.8622180750941,0.0,4.8593390671123124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.05386814174295,305.67066024061523,0.0,5.265791275860328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.9546711469097,154.4331835694623,0.0,4.989696770249262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.63033821638828,323.8834948841781,0.0,5.1004214680461955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.6298343559575,321.13920419239247,0.0,4.706099974887724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5485477824331,254.44304260618625,0.0,5.290910703771722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.0571498544501,134.1860406395846,0.0,4.982334194221316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.72250498684127,271.2753768773651,0.0,4.941514694681285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.2751624022668,234.1796381254634,0.0,5.318834992828106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.7786539627147,275.67062053749044,0.0,5.2911068196438915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.57794630735646,186.17291031899566,0.0,4.897809360362414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.3503832389303,294.19030222604465,0.0,5.327341297840418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.33142392843087,211.87150540268732,0.0,5.062344611789338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.57863223321036,219.3632534143224,0.0,5.350655613640585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.6549240477277,294.7065524198478,0.0,4.861277837102427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.7970153236256,282.30202047589603,0.0,4.730635937971688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.25581978830496,199.20029744065974,0.0,4.761660762467629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.09475891273445,293.2625182787594,0.0,4.662308531563095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9970517051379,275.11142693204926,0.0,4.722546678197207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.40543829792105,158.5377869927154,0.0,5.148735076812628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.87172524283173,268.2585009534962,0.0,5.484144494465756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.12476607500474,206.12006356415066,0.0,4.996135887946817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.3773639728802,135.5207285176912,0.0,5.181850850602418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.54204579263956,175.21136978711942,0.0,4.792563352921797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.5119956197431,201.64441523110992,0.0,4.7633447478435045,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0386260708324,317.68695411362546,0.0,4.984832978328058,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
368.3088755070549,272.9913985212922,0.0,5.392005542185381,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
250.74955918684137,336.73043191686753,0.0,5.05997070409448,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
141.91641368299992,280.56905312075077,0.0,4.4680832633377765,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
217.2980678739572,334.1305935115067,0.0,5.2914497841349695,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
355.0020983893055,281.5741757705034,0.0,5.005100957607439,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
205.63283984382073,229.00105596087005,0.0,5.04194052238062,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
296.3836181979961,212.16827203164212,0.0,5.041375686790258,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182.32024754415454,187.86045857353318,0.0,5.117707783713599,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
255.66080629967576,169.11013791237104,0.0,5.032937341090471,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
163.660519806259,261.3891421527713,0.0,5.0761254263802265,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
215.55168850971756,311.42108586428606,0.0,5.318864294099852,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
248.42989534653853,317.36288127611664,0.0,4.521287306951496,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
299.4549664918871,314.58593395161733,0.0,4.934425328529234,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
271.40120581201296,232.4751517781141,0.0,4.926502605749175,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
236.60455175402944,245.3433751090976,0.0,5.35543914859044,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
221.3800480513469,130.16706392464013,0.0,4.387012971062073,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198.20304857976535,276.97292360792727,0.0,5.069971370468792,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189.78772448586162,213.9030039659577,0.0,4.974981787895745,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
145.24913401483388,330.3688030073554,0.0,4.942668967847376,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
278.44264230219744,161.9175566085934,0.0,5.447662132116353,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
329.3807800948577,338.9854041090671,0.0,5.104702878842022,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
304.92624536354214,293.2748506441696,0.0,4.698142616512093,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
239.18990917047728,208.0184375300643,0.0,5.391822929857799,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
366.83480968854053,208.72477922703848,0.0,5.15951373107632,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
219.85742944774626,230.9516603961173,0.0,5.117021277751261,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
308.99928011980154,338.78607015391117,0.0,5.023520383694156,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
130.1987415439398,258.01145370038705,0.0,5.149209158669578,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
228.39802989574687,244.62737228632733,0.0,5.021777570538087,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186.9673220629308,372.35067157288535,0.0,5.040539634386924,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
152.81709246398543,163.78674822445444,0.0,4.966627721856341,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
345.82400077984585,324.9057092550458,0.0,5.211331578266223,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
300.62302234402114,169.5637225427874,0.0,5.151142783718116,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
248.4982008698083,156.63836453334204,0.0,5.18313172746743,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
208.23019917243357,312.3844355230229,0.0,4.835561733186904,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183.94876691601456,212.29698763891156,0.0,4.922575582880269,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
240.8225604286617,239.74465627950931,0.0,4.856322060095099,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
301.5980880079353,199.14570817320305,0.0,4.693017302262329,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
269.82213518207305,300.8277008822213,0.0,4.837525553950929,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
287.4458034134937,246.36894677295925,0.0,5.350201121632504,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
268.7207230549207,139.40324002368004,0.0,4.779808406437068,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
215.77856351973423,180.48131971713062,0.0,5.271243866414266,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
246.81530753460035,211.93645928574864,0.0,4.645235054797046,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
333.274501754856,233.97461995938704,0.0,4.891114222051006,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
362.13514545839075,261.6419068928395,0.0,4.844406067697224,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
