locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
330.82192690287303,223.02089901217457,0.0,5.626801454037507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.60292810623662,271.60783306514065,0.0,5.22075776311345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.3749857843616,166.30108986790256,0.0,5.005687216019337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.87719112992528,295.09723425912443,0.0,5.108145174811702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.3392545545653,237.3655996822663,0.0,5.539770741590109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.9657906137798,166.76137058620176,0.0,5.245408010641681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.88542594824693,266.99225337384684,0.0,5.337292958130891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.2761311141475,284.7368960705074,0.0,5.246201327750914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.33957165240733,272.81590880101373,0.0,5.340406810877363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.6337057996253,247.51989855152124,0.0,4.696044748026828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.14905912460404,350.9069557707794,0.0,5.050103972314321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.8485796153139,131.13775519876208,0.0,5.1509413171421885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.8099157252761,328.185019225777,0.0,5.0570321816044315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.87685770648065,293.83219298371995,0.0,4.903177444835719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.43425628472494,357.84439534804915,0.0,4.907135469806874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.60999116920246,344.99966872008343,0.0,4.609637833482019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3373070633419,363.3438009980541,0.0,5.037014794995922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.4379413720084,244.13467390085657,0.0,4.876650532520492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.61388402748827,277.01690983701593,0.0,4.915135857882408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.6712928581808,332.0961667055602,0.0,4.903588996380625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.44613395402402,267.28440582871383,0.0,5.056844472323477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.8879479374686,175.80430449051406,0.0,5.218500238453199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.76490636824497,273.62297257532987,0.0,4.6487703107145215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.8416708341751,217.6498826670543,0.0,5.179728233025066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.01062808041175,213.2493334141394,0.0,5.008619480538055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.7067712912885,269.84288084650603,0.0,4.763964094106278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.1603035687562,216.3990577155081,0.0,5.000352580112656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.6749712932696,287.0937781215242,0.0,4.544849286117324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.61570544956288,201.15222158567076,0.0,4.981498192694642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.18065828270633,287.6596600691664,0.0,5.006911314789449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.72476344110237,293.94714359019565,0.0,4.886321015589558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.1440679411765,309.03494192476654,0.0,4.688621673182802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.33565211471355,213.1771246116143,0.0,5.190234401117294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.18375851038934,235.6462630527624,0.0,4.775832506912933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.51963148914604,259.0632565120723,0.0,5.095242963006983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.14152233341287,233.17732706546462,0.0,5.256571625607689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.2475882734348,313.54572005074317,0.0,5.596827181682489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.5668605884622,207.727460538546,0.0,4.735778828961376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.67780327117907,280.59721233994475,0.0,4.629042123030265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.29168928611597,186.49157014788494,0.0,4.875745058373022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.52713387286704,253.3438322802744,0.0,5.259437712189191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.64151472071435,171.05253067325532,0.0,5.166543261372051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.6407606410647,335.56825406255194,0.0,5.011838109506423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.14519628128923,162.13563840622155,0.0,5.191333057149556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.99321658187205,365.84822774919417,0.0,5.09728026289492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.81248584773058,228.85580182405414,0.0,5.256167740011108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.9429254749144,212.29820954319064,0.0,5.034301306347536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.27552165650764,273.56409451286265,0.0,4.983823988277553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.64584461441027,124.26345446220738,0.0,5.089769588501283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.5459547321668,384.99301254233075,0.0,5.187002010139899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.17833820892264,203.76517375154256,0.0,5.283603832653995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.52477473179152,170.3158269816076,0.0,5.393654646348752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.70190357624995,261.0257693403611,0.0,5.237372919517451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.56756905379547,353.5350008274666,0.0,4.882609580798982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.83998598719023,188.71901125895724,0.0,4.945003446692043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.56147401352416,181.58632723634824,0.0,5.138656198645731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.22359315997065,322.3481570314911,0.0,5.684798286517351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.14745446867397,279.41269089809947,0.0,4.758604894999657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.2626153596289,204.30902501224207,0.0,4.795971895230384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.30343278040398,208.68096823154482,0.0,5.004894929044762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.31804625674698,222.2526743244789,0.0,5.115969891851168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.32172640946354,217.84622320063872,0.0,4.7462161871165245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.6334840217971,154.47949215404947,0.0,5.672286860088773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.66624081712834,176.1750380553252,0.0,4.648307646074089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.4348489259151,355.48453876448633,0.0,4.992879599590314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.15508557734114,369.81571276605115,0.0,5.036526987158529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.34584491413807,111.17338038377305,0.0,4.542490538282652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.04335366163923,344.68554918034346,0.0,5.225581573533031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.04253400366514,200.38546728636516,0.0,5.236531041934931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.2851911671752,295.2297929946065,0.0,4.9590040539667966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.54924282210877,361.4127400475252,0.0,5.2653780240537795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.08749645520186,332.86891200011826,0.0,5.183087106447453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.08546860159473,221.80761916292826,0.0,4.9356653428368835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.2593084834542,251.0454062652714,0.0,5.7214772088244965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.807631284513,225.45284535667025,0.0,4.663933018695426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.9123459552716,373.01131805348786,0.0,4.676927485480421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.9569813572075,217.4241902249424,0.0,4.9511193202351125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.641568326983,252.51588723700422,0.0,5.58337941642372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.3622546432818,300.63772707334874,0.0,5.027775063365177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.11834572029014,285.98219727276563,0.0,4.897558397593449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.8115282518221,180.72911396057128,0.0,5.075781289054487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.4170980038575,249.37653349023782,0.0,4.970145868431743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.5057987557155,182.04289697280964,0.0,5.257251087814238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.81772330626154,373.2525073875719,0.0,5.462163014862395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.65425367348905,235.64634931044137,0.0,4.800349165356689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.5843143929288,192.52744970841218,0.0,4.983988973082037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.08769963284058,193.2521165918574,0.0,5.30011302544746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.56155069052988,235.89015195022947,0.0,5.502150854468776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.4851117205496,228.7433894272223,0.0,5.126062174504832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.7718966370178,272.42090802635784,0.0,4.848424497076175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5097601951416,346.5569292867005,0.0,4.917504986426092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.06888177600774,143.68757661506675,0.0,5.140763694466446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.57569759840385,182.29322360685805,0.0,5.022177185796869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.76750304691697,348.3321674424241,0.0,5.011589720747103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.7904725901949,233.43574684951483,0.0,5.054754856363714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.00203764425353,181.3067290402577,0.0,4.622256264052618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.06513582652752,150.9299982523191,0.0,5.019778467647211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.03167641482065,178.97009007833506,0.0,5.213347977250027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.89069565646486,187.3303231401814,0.0,5.33574187630625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.17983546276537,197.92512115186207,0.0,5.030602942726726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.63520842458814,194.94765431711681,0.0,4.816125931625491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.35039183064816,336.37554306831635,0.0,5.143202906352667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.63451882803912,310.92554461660154,0.0,5.026883046937858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.4270357743646,291.0494861621826,0.0,4.882975383099293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.2340166534174,306.1743391606662,0.0,5.138323055026305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7692646767902,136.8364770472884,0.0,5.386588869634184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.5243493037789,347.1261689668315,0.0,5.0448340264215625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.9191623015836,217.93756604789675,0.0,5.329642876277979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.69445981839195,206.0686564256917,0.0,4.794517771648064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5763283739415,146.1351808698163,0.0,4.688284134823804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.68974951452228,180.2419982204168,0.0,5.16598019719065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.80398677039335,303.20873629040415,0.0,4.788241872853309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.27600746214335,347.30748215585214,0.0,4.714953715740221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.92328879686363,143.2526239811042,0.0,5.191494731541359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.96979007137287,298.60364154316915,0.0,5.183892627314422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.14588594199574,233.86044465285048,0.0,4.985097429351943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.97388523568432,120.1428707441958,0.0,5.048027059782083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.51876940440926,259.02188147288626,0.0,5.157044428320009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.18044329741556,194.652735302942,0.0,5.019546240979097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.51797779208334,181.92309877161202,0.0,4.9741554221800826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.12836396725518,357.0522118751288,0.0,4.852856259868038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.3228236333162,238.27413443442865,0.0,5.174972631162467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.3460538830927,190.8605862318606,0.0,5.225487000383906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.04893768145482,331.45472492795676,0.0,5.450540897055099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.9975228705755,303.545046510333,0.0,5.5315980441161114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.07171935804223,248.02436211091484,0.0,5.134903108584002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.63508375429365,236.1766504118031,0.0,5.110623281006941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.9741392489308,207.88601695775657,0.0,4.876479279034016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.32073335630264,365.4630741405791,0.0,5.081048727074723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.93467753350484,282.19951195868316,0.0,5.0503808797705005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.4907649878474,209.30758488926722,0.0,5.154619229227582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.1917729162381,165.08182373809953,0.0,5.315479058109942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.95094283837756,221.3615924482591,0.0,4.86690668221109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.83990327238277,338.30757543491495,0.0,5.153625479386058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8668878948661,319.6437097655079,0.0,4.5655194494226645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.804711426214,289.35886608363944,0.0,5.1848004110736365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.02489751644544,365.24154263403483,0.0,5.538120073649956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.7131907281393,172.09471732354623,0.0,5.052834570172723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.81634606366254,312.7005200317783,0.0,5.316349917559578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.60606361483786,268.8413792905162,0.0,4.7024816455305976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.09192072247544,265.196466526905,0.0,4.965094436331623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.688080219911,224.21458302605433,0.0,5.098476892667428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.96925538256176,227.97972713072525,0.0,5.016828873009029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.58768998346267,181.78912272801355,0.0,4.9771073955466605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.00006519108965,128.84061953995067,0.0,5.103623540319433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.71529780181675,243.19701514698457,0.0,5.065635166775342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.27883684610435,327.0523062997342,0.0,5.046421069662669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.46798920353328,303.7071828622668,0.0,4.815249183981911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2838391575298,142.17429389739513,0.0,4.609000992445561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.83591450502723,306.9173127057897,0.0,5.301373510396159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.5014970311138,380.0668678530919,0.0,4.994551246373926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.32251675928683,272.9642101772311,0.0,4.5960500490807625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.46718572474316,163.94069001383335,0.0,5.130843194003487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.35204421778735,152.57177770656583,0.0,4.605968953563216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.2041570390983,221.39337891309492,0.0,4.95261909848603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.47576916738439,217.51671529991015,0.0,4.779318660856001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7438883366065,233.7385568530049,0.0,4.589237633920477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.96672044023694,333.6919834800495,0.0,5.031515697092317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.0166024276557,146.95544207845467,0.0,5.3195892606555715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.16711378117196,186.59740692546964,0.0,5.06672671189883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.2463855819131,297.8868320209605,0.0,5.138243719314518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.1629571832696,159.24527503174687,0.0,5.335482056111516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.06008397914167,305.5157774688535,0.0,5.128902298765871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.20485144094857,360.9398721000322,0.0,4.85462421014803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.4731503919448,173.65022921316879,0.0,5.025487049740436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.0612838513254,304.0232619243561,0.0,4.88476498451873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.79958146297832,252.05303767121367,0.0,4.521101265031902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.56201689509885,163.49428882902774,0.0,4.632275017191432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.49767389035014,233.49487624255823,0.0,4.724853195339286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.5144059988787,328.0476066566624,0.0,5.0295594544456454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.1237150634321,201.96615517474072,0.0,5.247689633491019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.19467236910185,210.0397282646249,0.0,5.304392026512957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.4307825725919,162.88631312582052,0.0,5.09368630147334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.5319972342925,304.97684485202393,0.0,5.1691086694549195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.23524914898505,307.9061209757018,0.0,4.894276454754538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.5849719742459,119.86271316413148,0.0,4.733998030931134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.2591079319558,178.15453443699818,0.0,5.139983488788248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.20137583105947,372.49545270411954,0.0,5.159238766672324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.5521604478442,144.7558398326257,0.0,4.933333035535848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.33019414276544,197.7554442800186,0.0,5.195158114698106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.15389554445943,242.4155785223722,0.0,5.186745460489485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.19560717536189,214.338463570515,0.0,4.946802777951316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
