locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
128.37537787882414,224.25986236307008,0.0,5.105818158859669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.59341588246517,336.85066473799014,0.0,5.081539867503249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.99730814123342,349.0393835664807,0.0,5.098720996743679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.77600146832583,209.33612792089312,0.0,4.885728896876527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.46756791273305,268.5865495272283,0.0,5.163869387277897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.43495904744486,196.36830212488644,0.0,5.420753203196025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7856472045798,316.54960787891866,0.0,5.116844047848707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.81216085426365,351.8650761304071,0.0,4.924851802444388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.90439650540077,150.84337498539264,0.0,4.7779244811183785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.1460522446098,243.40511787617254,0.0,4.547082080045276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.77113986679285,170.7456773308527,0.0,4.8938392559851795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.16752649665742,137.82744010923727,0.0,5.18820282252598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.54992080888883,256.537391329308,0.0,5.041162822615218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.7158332387361,360.6744324972047,0.0,4.977785119790712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.9512344502006,229.4418208902914,0.0,5.1412215090645415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.2934402650142,266.83878696846034,0.0,5.160799812443029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.2890275007185,368.61472449655554,0.0,5.158587875234573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.8501598803858,146.06547047136257,0.0,5.154372254437293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.6440535597074,198.43657139578244,0.0,4.708020790234646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.38241388200217,139.2073411760483,0.0,5.133026280897508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.19495929768445,168.17908919315008,0.0,5.434697570914141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.39875821216634,213.22656379546763,0.0,4.9604665526745295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.3657529559163,386.8661903441823,0.0,5.0839160254606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.97909930836343,181.1984763813355,0.0,4.713119570157218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.95178562681104,206.1609774767643,0.0,4.973016638980162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.2182243831193,335.47018340714607,0.0,5.193953269008512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.34036513675233,296.6010869502736,0.0,4.750335830894672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.31120050465987,242.34842798750446,0.0,5.14762912833248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4395628207378,354.13076390303235,0.0,4.843320895772851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.7455817736144,328.90957976394964,0.0,5.0983786588174755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.758926898173,314.7954548266908,0.0,5.389968717716203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.40876773153238,289.0594965841542,0.0,5.447210241961425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.81007194234664,353.0210219084477,0.0,5.449952244275191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5357216128231,307.726290164546,0.0,5.248807992763299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.40977011140507,232.02776966070854,0.0,5.031966872354678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.1677083840165,198.45492914602937,0.0,4.93683312960126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.1529578333906,271.53364655071783,0.0,5.286721036657959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.56619822964572,357.1551998123474,0.0,5.1236579435928284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.9269886706894,126.96658959416612,0.0,4.8486716607360645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.5011298447346,207.23341365728876,0.0,4.641283157745743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.7612959555315,299.9041697472994,0.0,5.360828114537842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.4310942493216,158.52744863527462,0.0,5.016888380690484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.99137248816774,280.707412166334,0.0,5.096023436764291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.86594296312592,246.2229707391402,0.0,5.228257448930679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.9138621851589,225.72427129517362,0.0,5.066093537066441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.04703439754485,300.8753823858667,0.0,4.9933029906666935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.9289016436652,283.95187856268825,0.0,4.985635329729041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.5320425265671,258.31307670014826,0.0,5.026066879468814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.66361689539949,292.5313001122566,0.0,4.941585939480939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.2596657220783,341.98960365224974,0.0,4.797091960325607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.992975519315,136.62857964810644,0.0,4.753327466162709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.7793914671467,159.41296635372774,0.0,4.806932411433221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.5466033047635,323.9256963660651,0.0,5.110760207214838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.28698084958046,221.25650547350662,0.0,4.8642060936265255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.67665845662216,287.4371689279202,0.0,5.068466096150981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.8361932034983,213.65185947642172,0.0,4.724095538131425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.90897700902482,330.7608527682712,0.0,4.9920912087231635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.46620468643465,287.58942284498994,0.0,5.002935642898664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.3236073358628,200.45755321715987,0.0,5.070985086311238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.03414411108818,350.3395798613267,0.0,5.077591990817406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.58053037579637,371.6389652726691,0.0,4.69840979498639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.27839471554404,290.01012309285545,0.0,4.757949875650545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.68677486320328,359.3894227637185,0.0,4.8136189131038805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.43153033490324,199.10183069876524,0.0,5.338035066402135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.46242617156383,343.63102981699063,0.0,4.986419578146262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.02186255140617,307.54612155599847,0.0,4.8080937007179205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.19112185890933,204.8479445614147,0.0,4.971104588951114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.6339435605836,277.1224990293513,0.0,5.093275899358843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.22846939559457,215.09011725074592,0.0,4.720458616920219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.8210359161207,278.6338284361756,0.0,4.791654086049804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.72724535673348,185.4985118231034,0.0,5.047856630815666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.62892447702825,314.99611629328,0.0,5.1391874334979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.70060013063863,180.99818521585223,0.0,4.6276576426044995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.2843751919265,241.37170004226144,0.0,5.49063695351219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.99574879997277,300.0039306510013,0.0,5.033095042559592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.37507290927294,282.6972348299808,0.0,4.979817527562029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.91976289702964,347.139399357346,0.0,4.685160424634754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.3009102363635,217.89663488343595,0.0,5.061538313343655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.9283586248911,354.2640740604287,0.0,4.976103110174128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.8274122609332,337.15996053936266,0.0,5.025594653274526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.1479188301529,314.72246484390416,0.0,4.718754540397554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.40962383380202,196.70298853845506,0.0,5.151665866709543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.7463984429315,323.2183800833984,0.0,5.312695740526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.20275833967617,127.13967583410982,0.0,4.932652632227523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.64154126133369,284.8205056535878,0.0,5.1445926738290835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8821523539073,258.76431378104235,0.0,5.092760396265157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.18553928986486,300.78922691048797,0.0,5.10419622321589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.78951112640536,261.5590568148934,0.0,4.96986865062046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.97326490410708,124.34390236898156,0.0,4.909332082003175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.7138284168848,214.82005657014992,0.0,4.415640782322698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.7814458609612,333.86225659275453,0.0,5.1589067667010955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.44772157045196,298.71590120305854,0.0,4.8997397496096005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.6979715815317,314.98423706340714,0.0,4.980816086386448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.00223815823574,289.77867381397203,0.0,5.168735533071302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.7376516663153,291.5946338501645,0.0,4.940324414073412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.5458298673267,309.78876727123367,0.0,4.821515857387364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.6893077950946,311.08499405176946,0.0,4.880835267349346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.21772247530845,290.9769325415366,0.0,4.253953645913231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.64010194932337,365.0963458833169,0.0,5.148613605512143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.79171279061087,231.6024402997204,0.0,4.694552204895595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.74178202456653,235.72369316617934,0.0,4.7692947630827645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.71300593567153,323.2529201960728,0.0,5.694653399375364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.2403347081095,266.45406109025305,0.0,5.1694138069855935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.44127183776,191.84746132672478,0.0,5.112621373782607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.37805920451288,183.56845385727274,0.0,5.052828555785462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5613254602069,303.01732621136495,0.0,4.829142698164232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.71288149290675,223.7245604829678,0.0,5.1006865577354175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.25385509794472,179.61873649074926,0.0,4.554977707980131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.3361583923954,158.49945940518714,0.0,4.932322131926191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.96622835814728,190.8134519979754,0.0,4.9097339004582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.0678252269503,247.54293478064284,0.0,4.881868835929377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.993472897639,215.28815337999583,0.0,4.39092445903776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.9424600218933,276.11233055931604,0.0,4.826675439962346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.215417009859,271.3338202156581,0.0,4.961106182410921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.2437288732324,170.76564833766116,0.0,5.032940940531661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.6133464594138,265.3246669294068,0.0,4.749452101882695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.47363872001955,139.86065712844652,0.0,4.942323709486286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.78957524293946,307.6138294866006,0.0,4.818865670960685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.533889684076,307.7159038923409,0.0,5.001860729259927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.7759194751091,142.61585789604467,0.0,4.794463416487849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6950633922295,336.46272450424925,0.0,4.627733873600654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.00515004556178,216.62883856185132,0.0,4.988472098149138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.83181158159573,201.11616906512472,0.0,4.640783988701738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.26131207657392,166.32107952581492,0.0,4.807486785971621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3569089572991,140.44881113544957,0.0,4.8941957641230065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.1066152307482,293.11754981373394,0.0,4.853333524757235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.09876546376984,226.53974486005575,0.0,5.086302189984787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.57878875442697,206.51756756672268,0.0,5.254886425699595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.18520442090403,148.77239439259597,0.0,5.463906216280772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.68110194866586,371.2597688318568,0.0,4.88208716534878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2331929974778,242.00620689829174,0.0,5.646410457262761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.14828313883748,246.14385931577033,0.0,5.0274083448368785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.85559044424828,223.968366316516,0.0,5.017380151155408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4437720829297,321.0680229053806,0.0,5.263474386217667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.34129503827197,272.8584583329651,0.0,4.892195842851816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.5983422940722,188.52832628419662,0.0,4.612906069296636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.13465690463536,221.6284565408901,0.0,5.2197154034042095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.84456031853443,240.08811908592855,0.0,5.036697273321881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.94489481154366,296.82582933957616,0.0,5.436621465620492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.1137212395924,206.93468987966705,0.0,4.551146453341815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.2886205939092,140.4042993439009,0.0,4.818144458815425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.65681987036592,374.7005077604769,0.0,4.872446810987586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.304253576144,247.07919970172813,0.0,4.726725164636113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.43918182553173,372.4787449198276,0.0,5.333868438127054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.20108860883573,119.06254041505882,0.0,4.950898489047142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.84667731933243,359.78860354231153,0.0,5.179989224951285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.59121106639458,251.2929971905301,0.0,5.033999272697399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.43329765701986,172.8483308034066,0.0,5.046860666136139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.23321298409604,240.43135373031612,0.0,5.135687347886741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.6267189152934,295.2615436971147,0.0,5.309252420190412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.933737574687,283.82306066646805,0.0,5.018756481807048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3444116884312,248.90624525453558,0.0,4.887384230145999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.4568915513864,160.00568928663165,0.0,5.055779841435188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.30593312780076,329.1728627300116,0.0,4.388221384818771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.38189304994256,200.43605338991466,0.0,5.206878909631151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.11016544020362,223.2310198624063,0.0,4.52016283690605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.20026862883188,234.97139773494817,0.0,5.1469417912300335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.55898463500876,257.71264831681725,0.0,4.560021469408779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.5570056256684,316.35747913893096,0.0,5.127060309160107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.17150918138765,221.5884483672689,0.0,5.2573542848960555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.18029803651493,111.50585667355489,0.0,4.879675698692948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.74471643601494,236.20890757007848,0.0,4.994871493535578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.01899995220202,221.64069574766205,0.0,5.372081521580782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.3367370976129,166.24667506193896,0.0,4.648315584693436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.92124872628224,188.6770136038933,0.0,5.032283272804094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.293905333374,365.0282287616335,0.0,5.120938786342628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.03732484662532,183.72995347879547,0.0,4.950067820473155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.7657241884873,294.209125910808,0.0,5.069706083367453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0823823341676,173.90172788130528,0.0,4.588166607646823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.4465098052948,254.7467658609596,0.0,5.285870800213777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.53714581039299,143.23475350605108,0.0,4.505583378505087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6496042360181,290.36598430850813,0.0,5.009294746991506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.72549548062867,339.7316498357436,0.0,4.741489186571611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.52310588896066,338.6718171066858,0.0,4.7657454280584375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.09278372652017,178.87311989935708,0.0,4.568564048399493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.128344403334,264.0682067070272,0.0,4.904683218143896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.79218164604683,229.87547949505577,0.0,5.04406603728811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.43432100326245,327.57200488128444,0.0,5.003045587602687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.51595613521397,223.50769581429623,0.0,5.162466506574812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.35154479210297,256.6748884748453,0.0,4.996681648154094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.4151225535517,323.7818592530924,0.0,5.580861000326062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.9389283099737,261.66779608399213,0.0,4.598671099968773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
