locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
282.69601894920976,353.33065190413765,0.0,5.029370548379839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.88398469282075,207.5912321347811,0.0,5.184966321349635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.29007214005213,234.2793439422363,0.0,4.86769398984846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.9014838900409,201.8674141578385,0.0,4.6312240382441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.21567503721556,151.62558630050216,0.0,4.901752569740931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.67710798810175,257.4100027559076,0.0,4.785564771273087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.99008828843924,200.35048440265638,0.0,4.847728428165697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.24213966250755,276.79063350513394,0.0,4.635644227547323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.97186194812983,203.78965896945004,0.0,4.795547806506844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.86234045594213,267.19354937896964,0.0,5.29674177771092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.40067035417127,240.45878679787427,0.0,4.776346241135496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.9592075724332,322.2655765444379,0.0,5.152135425294235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.2480650760348,309.65490877930955,0.0,5.082083667921754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.29452181288158,369.50081405665173,0.0,4.89307102089494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.61393969397074,203.16946752142107,0.0,5.081507591477368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.6880217615373,216.31741864128153,0.0,5.345587059724158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.34079428977583,356.9482611750285,0.0,5.284630910088453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.9658673633703,231.71461878026807,0.0,4.841560829056363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.59980042294197,341.9856165550561,0.0,5.581781808006577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.4893644647896,115.81660318800934,0.0,4.970771819555065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.882262965702,319.43332833474193,0.0,5.182377248592435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.5939461030936,286.5582809328578,0.0,5.303676073066202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.03524804391986,301.0459500632552,0.0,5.017192883158642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.7827721034893,283.9363013248233,0.0,4.691885767375645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.00815814204498,284.7015275166441,0.0,4.90283284618209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.4398053318382,242.65167076988612,0.0,4.936998487402402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.2954496313032,288.68155359849885,0.0,4.916242738057611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.84193050844846,122.69560201739746,0.0,5.084777666910567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.9753160559969,146.55001954124526,0.0,4.531518714660977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.51954907553005,111.50154810124587,0.0,4.938147130987322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.31632924965965,315.6450974254137,0.0,4.9775738297940935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.2124269046333,163.725190790285,0.0,4.5754537523369745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.13362945380726,209.47455472403377,0.0,5.097112368322115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.8333979162558,311.57815291883156,0.0,4.767508844507489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.86016067860794,264.35647643918577,0.0,4.911270683117404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.82333228866946,301.2238120871628,0.0,5.402001866442369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.1630165404513,210.4201801751155,0.0,4.8946685872429665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.6193777677572,281.32822335908764,0.0,5.101327314990788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.2211204626898,335.6009375720574,0.0,5.05589145681693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.40473293780056,223.79808686450534,0.0,4.227134989717758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.49590632053216,289.7753954175899,0.0,5.215889806035547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.21493072083834,254.8575001989112,0.0,5.137195730850848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.84959884402355,251.7165572930737,0.0,5.135248188963906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.42314869718516,245.42616946344302,0.0,5.228908699895435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.19439972026387,260.56377899409625,0.0,5.19568429053725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.6422000595684,328.1141008329928,0.0,5.397372860243508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.77945126431706,200.32859295764965,0.0,4.732712609330407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.1467393223249,234.99648166601338,0.0,4.714351218873191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.76686910285673,145.21606980112028,0.0,4.835853435877078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3004222894185,135.25794873973095,0.0,4.562155193874373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.13501649738555,363.13765642835955,0.0,5.086217087188679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.2626159915558,169.14774590074842,0.0,5.099154949855587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.9104901228331,219.29174181435096,0.0,4.835540898479599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.0645843271003,348.58712054039995,0.0,5.20388882628223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.97603338373443,240.23735643493274,0.0,4.904363812364302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.41828718872137,262.4360380813094,0.0,5.189757092548572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.132196377379,302.7018933036257,0.0,4.829171168859264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.62006208093385,123.77150137842528,0.0,4.865366514877575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.02056259627477,174.95777161292818,0.0,4.870668440400138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.32480780328396,241.6705286517428,0.0,4.783683017288036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.20811587845736,241.21079298556054,0.0,5.240225456953952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.15438560698897,157.36658549419118,0.0,4.698434546831221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.87030095956783,334.4413883091791,0.0,4.973245208871621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.50504015536782,310.7346672710441,0.0,4.86124933655866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.01094537166148,297.77351795456156,0.0,5.04629692952496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.38306927419006,158.60526104973624,0.0,5.054237910455527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9136177363963,247.73152375335204,0.0,5.2105412470815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.33619650547377,296.786222196074,0.0,4.8956527953357405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.1482445756448,141.1309078401989,0.0,5.33977076324197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.65091237508983,234.06082430562623,0.0,4.801555195256998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.9195430105659,158.52620728649856,0.0,5.1568652515588695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.72081920576116,185.92292899576037,0.0,5.336030089214322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.72185481292178,293.64778455414483,0.0,4.601703428272596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.85430639517978,347.0538421380265,0.0,4.859572958796011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0692846048543,313.29309409000797,0.0,5.091664185607754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.524733597338,271.0914906464567,0.0,5.216420193140337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.5761869917422,205.29777468094298,0.0,5.201310093739772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.822928196819,349.16991325694016,0.0,4.850985492271679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.8715265069456,251.63307244084467,0.0,4.749460439824188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.1383087903922,287.9273307817045,0.0,5.022522950623269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.3622943412785,242.0427925805597,0.0,4.986197911080738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.88640410000727,133.32043483003386,0.0,4.855965728638778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.38217733525653,342.15082148080415,0.0,5.177233513692446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.57421044967964,227.23683057606638,0.0,5.288214522712467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.87944761014978,136.13686349013776,0.0,5.357083496551418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.76818143423506,128.91938568317508,0.0,5.053065941265029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.4060844811242,216.8380512754887,0.0,4.716643274509207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.95588493542098,315.34899349257387,0.0,5.426190113401762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.93950226856435,262.0986915068996,0.0,4.997119629050065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.2922122816668,184.81289614267428,0.0,5.152393113095905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.44031457760582,183.83945226090978,0.0,5.112199603264671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.10733503004144,229.6535685859164,0.0,4.885012561469438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.67377154496222,223.75407327373554,0.0,5.116536923569454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.2670381468766,206.97197052184418,0.0,4.745723350012335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.04294926965287,188.28737865505465,0.0,4.968706671281237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.61778255901592,334.15022308674816,0.0,4.83194966122132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.39688574879443,199.3203671300948,0.0,4.923733096749711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.25886731252757,232.52769388579506,0.0,4.504703520695601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6502577704823,184.24968625771783,0.0,5.2205239953758635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.09607824944294,178.0224362534131,0.0,5.095679240455888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.6169307188888,325.98812314824545,0.0,5.088251434826145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.44429999159354,225.46707469975448,0.0,4.790715609923671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.76218932243466,224.19782426971943,0.0,4.702561264089791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.73050862981216,278.8748644476007,0.0,4.874248692633139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.88228271840325,268.1282282165793,0.0,5.327065025782995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.06103857195893,136.75739749998698,0.0,4.725834794427465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.70825788107788,155.79915951724755,0.0,4.75452926182371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.4708981471844,210.70957546892404,0.0,5.246810383949485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.52358310925007,292.6821486143577,0.0,5.158860370903303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.60064732265482,235.7949550041967,0.0,4.688060504755649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.01769883699441,195.79888227643698,0.0,5.394657569335074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.46973817400547,271.5654126653228,0.0,5.134739687388393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.573361404864,170.62232232161628,0.0,5.060053585653943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.70308321601047,297.68610953025416,0.0,5.355887204035364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.45094259330267,342.95827945467255,0.0,4.785285699670609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.271349938665,358.1583100520196,0.0,5.234945445581122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389.8556893598841,287.65668614986896,0.0,5.090724125676381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.12004261958836,225.3047245385715,0.0,5.023283530859992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.857461621283,275.1230566753529,0.0,4.881631187297691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.54082930354775,164.1066516745851,0.0,4.70174779086576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.70048988950145,256.8124966924276,0.0,5.229678154660347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6490782811398,312.77598232265603,0.0,5.217534466528053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.31178491001648,195.55298030473998,0.0,5.045371687363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.50595458147245,172.092848328677,0.0,4.975769024258029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.91492908621777,242.29106803482773,0.0,4.952223006758212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.0284344546493,317.40197234215486,0.0,4.880459889504994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.551904771511,241.97696096484745,0.0,4.908057709681562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.46182942396257,190.14116424523496,0.0,5.054468030866159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.2461151194745,128.66087097414817,0.0,4.984151613252852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.67107680880343,182.34885587357684,0.0,5.451851797443912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.32516113558796,221.40553709540586,0.0,5.033754632408427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.54612036424595,248.38003638824418,0.0,5.1006337825562325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.69741630199843,296.14472323270695,0.0,5.094888520077175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.19571986752973,328.8760955406812,0.0,5.218193807404799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.49517016646482,375.09834897241535,0.0,4.765253897904181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.96041931627127,312.90792312868115,0.0,4.847035125792461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.24302642690182,275.5768632378485,0.0,4.6643526249514355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.9139579166555,232.9790995460334,0.0,5.197213237131808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.715865775918,260.6428170408591,0.0,5.166877053239867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.9467236662145,207.54326984809416,0.0,5.039929943181399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.2543172891261,270.0735392345845,0.0,5.371665208177467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.39335619658473,342.08497220158205,0.0,4.937567998008264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.1891309748992,268.6753243043503,0.0,4.8218433919342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.48116061052883,205.54080739716235,0.0,5.052774488240368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.27311493236016,222.3915126027818,0.0,4.682975531784985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.20886834014755,269.5488687300264,0.0,5.047493515564912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6665052177757,193.00904991563712,0.0,5.268134466543524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.2655285545509,218.98577671627567,0.0,5.088488519156968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.5435904781108,328.8748338591479,0.0,4.574531493929933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.0342409324239,167.71768443545895,0.0,5.246692833054127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.63157608610481,275.88240264001826,0.0,5.162792040378284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2041745656697,322.5141734975507,0.0,5.058558792171046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.12177255107898,289.2411440875958,0.0,4.817687872833094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9603078212758,264.44694827181934,0.0,4.998482742315338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.7790884640432,214.83394823533146,0.0,5.0238921096139215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.30997715872905,120.85532633598288,0.0,5.3385814537801535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.77238770495063,236.9407541238826,0.0,4.735127251759778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.7737439086581,336.4128793266274,0.0,5.077418428494638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.1314934900866,339.19956020426855,0.0,4.9408049851011535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.43501779580942,237.74053404106587,0.0,5.245088891249653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.91751017300584,214.0884566397273,0.0,4.541597740295224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.9200295464284,281.9777186859288,0.0,5.3717482576421896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.190537667555,231.30922672505056,0.0,4.683412672005772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.4155555681936,131.6928192062478,0.0,5.012145598868585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.2715795922007,240.17544933292447,0.0,4.889163781319438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.4716386343756,264.51056477009087,0.0,4.973354171254866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.0748614708585,266.4332854646227,0.0,4.733080208131642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.2562221263568,211.2955699298355,0.0,4.830640945841728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.8586977516238,245.30691769259582,0.0,4.807132275671104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.1660757912354,337.1896519256793,0.0,4.666461389662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.04049432702772,316.76609085551877,0.0,5.024092272050886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.51487524405394,281.18105409492756,0.0,4.998175892113937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.757496679595,193.1450768927147,0.0,5.179020650194813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.28868722538954,351.68223997823293,0.0,5.123145851857663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.6088633069693,218.42448020110973,0.0,5.5510630135085295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.3025352163975,211.93279842332956,0.0,5.3369450843882555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0214686707224,343.27080831437706,0.0,4.961502535589178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.9940649932475,338.58408077126603,0.0,4.660948193936569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.84358916147207,313.92155521474047,0.0,5.0442191840598305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.60733097148744,184.81495434086983,0.0,4.873507126196341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.3275071959426,238.395280907079,0.0,5.075631109080265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.1459087953913,273.57743770527344,0.0,4.56477977366188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.6386536463706,218.42794764765443,0.0,5.196988253597166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
