locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
217.572041674972,180.8404642759261,0.0,5.0874677321821595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.72955010758574,259.74725512569654,0.0,5.044230494154417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.90664233321996,281.5171406122649,0.0,4.6594746486991925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.11535396996643,282.51945268417535,0.0,4.914645416841745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.84053126921108,362.6525139090215,0.0,5.009432184689802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.64058109933296,264.2765958024882,0.0,5.3656620443736625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.74876216505226,121.54024074168919,0.0,5.2754058886537125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.01186924235463,311.4406968461773,0.0,4.695383671702686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.1042957137893,196.3985694649731,0.0,5.039668322591412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.92061195811743,156.31633561110758,0.0,5.430391445129178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.95076726103684,265.8753216817938,0.0,4.841477869654702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.77677727163507,310.22125190113064,0.0,4.83565545352118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.25016404181574,278.23065960349334,0.0,4.82669838087384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.00644474399087,150.28898063781702,0.0,5.461494433247955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.40539090959743,180.43156990030536,0.0,4.334903691945402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3549766997408,173.43329991379522,0.0,4.851520159592573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.2503643345674,375.80843999300896,0.0,5.202332745412106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8704953578029,335.58741054035306,0.0,5.089749014133432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.0980599435469,365.1332508970863,0.0,5.188414457899189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.57040084414632,157.33995598650353,0.0,4.637539025101427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.96279942520357,270.0699575943145,0.0,4.5099834716581855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.58726684988727,151.36451926067613,0.0,5.056878515547108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.72103530771065,348.4458543022463,0.0,5.029004964856016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.09711734699093,299.1244322970097,0.0,4.928224220331177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.73526535831857,265.2646367117903,0.0,4.97319752901417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.46722636320692,248.2262757000074,0.0,5.085027452666762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.67817542903825,236.75508327769788,0.0,4.922142974808599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.40839511812945,316.8884112922631,0.0,5.132878779987177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.9793837488927,365.6951312584479,0.0,5.038609403654109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.4394111691772,383.2385782493824,0.0,4.433558398717171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.91796775080667,184.22538354497624,0.0,5.043150226720542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.99767810400164,133.74317169258038,0.0,5.447748853764087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.70047792612297,167.51626509365917,0.0,4.740605976981669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.05256442420756,239.04601500041966,0.0,5.629157208161097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.6592282790306,145.63792376825006,0.0,5.088372265885675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.74092355374026,174.8889517590008,0.0,4.475502232450655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.978663349464,271.7605156754169,0.0,5.314340184325349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.66718402382182,113.45174490158443,0.0,4.883369553283584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4450955110824,204.04939171269524,0.0,5.0318533462234205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.1799087874915,300.2111920735675,0.0,4.821377599410535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.38156514477515,255.32168678608022,0.0,4.9775002654360545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.3485532573528,282.71204226373766,0.0,4.859691558496118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.81207891326298,219.70683346244155,0.0,5.448137926696343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.05293471696785,356.73856005180477,0.0,5.098638476144985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.16794068629272,296.2725561930917,0.0,5.111715862704176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.9159319604912,208.74028773743433,0.0,5.086436992963125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.58600860877775,235.29463711319414,0.0,5.0526610231150855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.53900220271998,203.03907083506263,0.0,4.8725751756870554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.43608667937704,225.20980471452,0.0,5.413026907391782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.4885365534589,280.60994803467315,0.0,4.980618060637351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.1140146729545,148.17519924045752,0.0,5.091045249824838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4723848518277,377.7889410238985,0.0,4.890835269922983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.758095349761,211.76947101642978,0.0,4.730860250725237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.2423191262643,170.66042485576568,0.0,4.733385566611694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.6878141219645,213.39049274224865,0.0,4.8884909349014585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.2812689522015,287.7985483601592,0.0,4.910359478526469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.33742350671642,289.5117237380883,0.0,5.250000301711407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.9337240972757,355.11796328630135,0.0,4.9501050406411675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.74952623786226,341.8871059823652,0.0,4.952922729079092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.09865278020857,138.64695898942134,0.0,4.7593046935384615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.76544136884206,333.2234299448531,0.0,5.50353915944193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.25471606214677,130.76515322374118,0.0,4.700797840887493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.2196691023081,351.1612717564959,0.0,4.680756280122664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.04569985118616,272.6927435717262,0.0,4.848280509273582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.90438603998032,235.30464822567507,0.0,5.199418492071883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.2972132406649,219.8778065147682,0.0,5.017905156553416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.4439006367377,326.8471183489465,0.0,4.977000774029973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.0472497751086,301.8423352024757,0.0,4.692046649705807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.0330443661753,231.93944935677445,0.0,4.919268960484097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.7290057280826,229.18088892402375,0.0,5.065709152677809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.21596724507202,245.06915065444636,0.0,4.843451988865716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.87630388962546,154.52581549009776,0.0,4.593765036335551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.90020210656348,276.23166929559983,0.0,4.908089351160908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1498209353142,341.5754142556705,0.0,4.9314238298827995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.19062553378217,318.15633450429937,0.0,4.799577662667806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.4880957998441,262.44512121178366,0.0,4.9747630659617865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.2010185667292,273.6041706565255,0.0,5.045290173070438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0531572984881,156.27330955517183,0.0,5.312910707085335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.26043395751446,323.5544741845606,0.0,5.095449569349892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.9935467950941,179.2719841833152,0.0,5.146231295134091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.53500717964357,327.64895502129633,0.0,5.024658838020596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.10763155221406,253.66294728735363,0.0,4.871995819531918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.68648528533885,182.6842178076386,0.0,4.926341858914925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.82050209278475,322.4290449191523,0.0,4.544218022749842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.46894121693873,189.07436681357,0.0,4.889347279703034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.706510900291,326.36110027469965,0.0,5.047890404913744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.65226924959927,335.74977699128226,0.0,5.003708074454058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.1704003851633,303.7832298069686,0.0,4.758200185082338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.43675789266103,293.32079631412887,0.0,5.051794382462614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.1486339106707,254.94585786126743,0.0,5.586657415074279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.44245503057618,362.6107254817848,0.0,4.96737047328164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.71074092489835,229.62276020457185,0.0,5.517821146033001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.8852729555817,343.3094710292773,0.0,4.73188583916284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.66233735525643,275.89926438760256,0.0,4.982855813011288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.3839823028398,349.9240932938919,0.0,4.874054869406311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.4325440697663,151.43909854195624,0.0,5.051821762016137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.67062088880806,306.5745603459558,0.0,5.288428379428647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.8100434362772,202.29278739069355,0.0,4.825193694911205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.74507708874705,325.46020568799366,0.0,4.6793050422403315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.72179951465958,318.89887825829743,0.0,4.865649903519228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.80044967633273,300.79846532839656,0.0,5.063890143876823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.19401147063635,346.77004246694963,0.0,5.208173678847888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.996796104775,312.07354943596283,0.0,4.9731344956834675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.08874842445672,164.23112432257696,0.0,5.008029797719624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.18079680530235,190.88767291018718,0.0,4.638210038289559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.86315482422177,281.18753934980055,0.0,4.479890773094972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.273983468248,248.54064750440185,0.0,4.76215325290439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.87556486978553,136.96436434160182,0.0,5.322863310181374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.60760696174844,147.3480780757473,0.0,5.009880400277541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.06984855342955,180.885183274881,0.0,4.8490803923734065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.04072349529406,192.23578091901533,0.0,5.405739519496513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.99352804080615,351.92599140950625,0.0,5.224100672533922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.16676066160915,349.5991532906073,0.0,5.04044284191254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.30289195553635,183.7537891521605,0.0,5.2279769872658335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.54750717809617,356.7380496065444,0.0,4.875041697930328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5776017291169,173.58822571245838,0.0,5.100451397581394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.3656116137161,128.0214594470264,0.0,4.659156155075093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.97998204714082,251.91385740202128,0.0,4.494262942079952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.6831944509815,297.4745988999502,0.0,4.921090604165545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.7562506534737,287.1398100443288,0.0,5.2244733133778825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.8316556782396,270.10918417129653,0.0,4.957516867824874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.6917103173995,126.33799001021873,0.0,5.257703862788942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.00985260487377,270.7796250062098,0.0,4.976640077236287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.3637434402555,195.7108928607738,0.0,5.102337853495493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.10700399307757,334.1029693269621,0.0,4.99173884578473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.3497866106617,377.8841383757565,0.0,5.109366093932857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.05841820470033,291.02906711385987,0.0,5.278508766294994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.6575368903493,236.60579421996744,0.0,5.190391616230744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.62789775048608,159.18703418230558,0.0,5.0244476561759965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.07814566360173,142.08319920763492,0.0,4.759102418996309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.62790795883308,239.18922346693418,0.0,4.842141075135555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.60533920191858,227.63267793777726,0.0,4.915521717895902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.48349442360637,253.39792132070684,0.0,5.172482702500677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5201294733397,245.36018689920627,0.0,5.2469583221809275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.3527076104913,270.0247606464246,0.0,5.1944079592778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3885972341958,223.2091268653367,0.0,4.424875875166104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.40263544401657,163.39750697855703,0.0,4.861911478777932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.9534734507813,341.00638558565083,0.0,5.11402600636339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.3417190748447,167.27743956713846,0.0,4.966563631436893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.5544005371177,344.2284581431321,0.0,4.365596736460216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.08400266321792,120.50815751765779,0.0,5.122480034328201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.9555158270698,269.35031581720807,0.0,4.545707792194828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.01409342122247,314.8560685169417,0.0,5.147478989668262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.78456721657597,164.383965751772,0.0,4.604825585978293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.96811124368247,309.13806005080244,0.0,4.911300650611992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.55447405717388,176.8543373073846,0.0,4.702677823378667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.42048882446954,299.3262895219724,0.0,4.859556730757799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1028092191081,357.6572346988175,0.0,4.83009360099978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.18591254227283,249.38642643765544,0.0,5.001893892819518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.42688186993743,174.87448425515205,0.0,5.34562196793259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.15369931685626,248.76225517593548,0.0,5.053086032328399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9717395783636,140.66750790962752,0.0,4.824643438392531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.21968911556112,124.42812498803625,0.0,4.938643420062207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.68151084538414,301.16866822150513,0.0,5.20477101629646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.9957930331422,297.3481823633335,0.0,5.063623425437819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.32060780570873,186.04240996090618,0.0,4.616127658610159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.06796307608025,183.15874145549935,0.0,5.711575562015319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.8146167299428,184.3282163683461,0.0,5.303129566189419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.3055917723609,208.66836514709004,0.0,4.835890536217459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.74168454465496,241.92992969068345,0.0,4.649828357139218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.33086089831818,302.4887229449377,0.0,5.300779331760131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.054475405238,333.28077874964146,0.0,5.114696332810807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.71540062437869,275.17363518902295,0.0,4.476317043964805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0492829407504,278.6913548053277,0.0,5.066921011561335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.06788222924328,126.26644067006073,0.0,4.961302305952612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.83632226221405,221.19863985102148,0.0,4.730441207891362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.96068664985559,269.2572783283637,0.0,4.916888227061656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.40157103017884,220.98022217526818,0.0,5.269032616478864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.18035600938873,328.4624026114039,0.0,5.53314765934243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.10759764634213,180.3947251902361,0.0,5.496429452577796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7762352381079,259.5488285712831,0.0,4.454689405475571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5654425492445,149.20844937510626,0.0,5.019403030639163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6039724205963,198.37558431792817,0.0,5.084882820115795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.32814662125344,281.0390596931737,0.0,5.1808953447192625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.15058931626777,323.1450851942667,0.0,4.860648366906321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.1092625421549,186.1046740831646,0.0,5.2338442638245795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.37803902688205,266.06842192836615,0.0,4.942999819173679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.49356599278045,259.04894430911753,0.0,5.0744794873698185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.1405265533252,308.02985772567257,0.0,4.688637212243744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.08795049517397,195.27246876762302,0.0,4.93142515823832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.30264617200265,379.63636350009864,0.0,5.199514360218718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.38834689206473,285.50414554849596,0.0,5.301796532767005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
