locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
152.75259737689007,224.80988727840727,0.0,4.976600782023118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.85331052395435,172.7836455481777,0.0,5.166769589947167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.99963177398536,240.28129846149682,0.0,4.594192026404202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.12211242834596,149.05779761655592,0.0,5.057790877132279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.78306344759235,317.3784810175217,0.0,5.00081403078291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.4265857945794,169.62804904045515,0.0,4.931813365486778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.2442816217556,344.45532334070856,0.0,5.2096593060254675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.5947622296017,299.30251589608275,0.0,4.990669111196371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.88395224641647,254.4325355794731,0.0,5.188612540067767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.23827271842147,231.6792665156748,0.0,4.972076910065599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0830682887228,282.73293881342096,0.0,4.879557771423576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.7320371202258,203.21783102157653,0.0,5.184084005278957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.24492863044117,222.21231146120334,0.0,5.009956663686447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.967893937245,265.79553777626865,0.0,5.70566867864776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.9971205572688,248.0877557078028,0.0,5.202845114294249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.727374973404,208.35540800759955,0.0,4.633396514693928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.37862772612525,295.7892018822679,0.0,5.419947033425439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.00746377001667,346.09830676488764,0.0,5.046245790486283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.257676490682,190.983591937783,0.0,5.173022654148743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.97714506184374,305.911202529468,0.0,4.934737802728028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.55924714565066,236.79652733008263,0.0,5.1222719584431475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.25825226071143,278.81018101742296,0.0,4.787158649920101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.72559738075984,320.5753125909165,0.0,4.763627934547387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.15722950466454,229.94083149218696,0.0,4.499329942330559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.815168832188,207.75176481554428,0.0,5.203560240898439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.6751885773363,371.82246267865133,0.0,5.297542688638742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.6087574129564,345.0909773990463,0.0,5.101877095448564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.2904383019411,225.27989002504202,0.0,5.003889211507374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0946961825067,354.5587335818722,0.0,4.81087078688887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.54519946484436,222.4192336000839,0.0,5.225076696195294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.45470250584253,144.31186543184492,0.0,4.886711170383483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.8778871950442,192.12092544704385,0.0,4.75615315835229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.0904443650816,125.31028678856077,0.0,5.29892835087075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.2335204884981,221.69790540778115,0.0,4.769449585049279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.50377168498665,322.883494280209,0.0,5.494818395722835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.4093220281456,250.57279349634933,0.0,4.831400922731268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.499030038535,293.24453901703566,0.0,5.18574055872971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.40538895186876,273.80605870419413,0.0,5.1119883002198545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.8708780304164,216.93680343894857,0.0,5.168722394147308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.1910901682006,322.51034867266776,0.0,5.1663253642136535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.19489248600652,222.19201340461285,0.0,5.2523220459167215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.05209018621883,300.80249068552297,0.0,4.274667028268429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.5710225196189,147.98758170022353,0.0,5.015808854248284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.31666205732324,171.10410737656318,0.0,5.004740028311467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.99243865145547,169.54120750755618,0.0,5.424138063401399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.2830795014591,348.3842028858776,0.0,5.017876079610334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.25858446608329,235.40065978574313,0.0,5.421723647054361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.3971322017356,204.8364404648868,0.0,5.525966585325707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9184859101554,221.1892200491591,0.0,4.976585365456029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.28813747794095,142.5395178519836,0.0,4.795868492385439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.51344238952333,319.1891082191486,0.0,5.115384178172416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.609064702971,195.28747153774833,0.0,5.393457473486115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.3274089460087,280.37330544442125,0.0,4.857133031756243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.4252229238642,332.47921849426393,0.0,4.764382397236631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8316399808854,173.26555525348246,0.0,5.050299388673553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.0874578703799,308.66235356537334,0.0,4.749921786483742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.041566535956,290.3617326496933,0.0,5.06904289375802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.02150958660326,240.71535657170068,0.0,4.302570783584734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.01551127645433,170.42330512243925,0.0,4.966383040334157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.7492301237359,269.5283516823101,0.0,4.939273948859114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.05523813907064,278.2636539267572,0.0,5.196380636148797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.42067757056105,165.01336482760135,0.0,4.879819420420374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9688702020294,138.40318371238047,0.0,5.411643288809912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.91262659297084,286.8758712263933,0.0,4.975445168592145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0842547596558,301.2013459777883,0.0,4.947932593616671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.17644046821857,195.28979318049005,0.0,5.308774345225416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.1166091349011,235.8142940939975,0.0,4.97191308980669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.17058171772425,323.4302878166829,0.0,5.1096206090719765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.95161557062306,316.17182268696126,0.0,4.810542405461479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.69196341721127,141.45252995071,0.0,4.778822379779401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.21035434706278,227.07537539613654,0.0,5.072179556625008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.29293163315506,178.2586819365294,0.0,4.892305121489067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.73331120973205,217.6636031652516,0.0,5.027861049053897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7907881856722,197.6318804171166,0.0,5.039157297991445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.52050668253077,276.17572680140046,0.0,4.871648681543851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.56469059087777,117.49823144742861,0.0,4.8579566943831844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.4784505805011,199.63179506203676,0.0,5.193317351617165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.16279014081982,210.56952668714794,0.0,4.885331892522717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.41493939419536,163.6758438833097,0.0,5.199079798338257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.4433635881612,286.85916474750223,0.0,4.8336890984679215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.08708235366,295.72926688379624,0.0,5.353295672804846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.7739393557139,277.9536359766074,0.0,4.873097870948939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.46039978384096,323.6066671892387,0.0,5.066880923119973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.05356537873072,337.7710019484431,0.0,5.129017001213342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.8714917361672,284.4546559522884,0.0,5.3547268603341145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.4876094928364,292.9207329314053,0.0,5.169291307390749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.1687819768349,162.14192689158588,0.0,5.087075082535841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.7138990570151,275.00956005845705,0.0,5.090035303828393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.91187728795038,229.84399351999443,0.0,4.955377363155042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.71411361011727,284.4068449464093,0.0,4.891917288340558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.18081055276747,208.93909679415552,0.0,5.050849976871979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.41801446137316,396.2133742606911,0.0,4.833336149461586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.04437260144124,233.9171156489212,0.0,5.012125960046437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.78977499769087,320.693125366949,0.0,4.890749705585707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.98903472657187,152.31322389171535,0.0,4.984102237882572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.15626752767244,321.5991230659523,0.0,5.256226844616198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.91571196456516,250.77572086980842,0.0,4.802410697281442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.88236795563384,253.43722575138875,0.0,4.9154874591904605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.84913627429387,170.08750597232657,0.0,4.689769351182253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.4562112425258,182.9403179801336,0.0,5.221468041138822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.75214470821945,195.59165554955345,0.0,4.989111027437033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.681078438175,349.7942419656624,0.0,4.657313404156842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.19253814191396,332.30278698821877,0.0,5.155146997384658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.9429923064052,333.0694947107096,0.0,4.81021199188157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.59506756290835,379.1937441128809,0.0,4.97356460335308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.3940813397543,240.40921772278202,0.0,4.8871281791762735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.72705968849203,305.7184474840764,0.0,5.1075521613723085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.46075276757205,301.68465848369266,0.0,5.216972593123764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.9143161992358,280.7767327818077,0.0,5.103760981012242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.6086984159394,303.12152162741427,0.0,5.3102810660725694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.64701721307264,209.87961058412003,0.0,5.312690617229207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.09554489768846,339.52699419026266,0.0,5.039163734314172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.06293916488772,338.2756234685723,0.0,5.302385646207495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.1422919808893,244.03449482949443,0.0,4.865872393651778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.93154027195783,353.6507146648472,0.0,4.887720845056459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.9735534553623,296.05074656238924,0.0,5.134541504360206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.76118307072002,226.07951312423677,0.0,4.802513053947216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.79420745572787,353.64768907916886,0.0,4.99223138730223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.1573589209813,244.85566359436774,0.0,5.177198975056299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.12641673962787,282.75631330293675,0.0,4.7510772065123374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.70320893314076,299.72041325667453,0.0,5.11826026586196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.34637962557383,316.40029422310994,0.0,5.333997252622469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.05088105823015,181.66717107995666,0.0,4.942617941890498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.89229289674535,270.4090792464087,0.0,5.153366547256329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.1321770037151,244.52450841109322,0.0,5.270834074742676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.68827707512472,324.1476349885419,0.0,4.703586194602556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.7210915463786,139.55303148162997,0.0,5.151937239364657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.286514244339,318.2489128104972,0.0,5.380606847288783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.68205454312078,342.7269162363888,0.0,4.784658941730162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.70828982946105,333.93439316692684,0.0,5.155709782984712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.6876985746734,265.02512662233516,0.0,5.5425807220490215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.08144089517793,161.82105871060952,0.0,4.442032366598407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.99205138935406,214.13781824945164,0.0,4.984656463184098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.63570961893043,252.87451448309548,0.0,5.105231409211133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.199418019601,133.22454871262173,0.0,5.331532366605165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.13559026749806,284.25123743564575,0.0,5.3011041098148155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.7360479331473,278.10062153330193,0.0,5.308386814157898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.8954794433423,298.4610412365932,0.0,5.3981119850502575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.8788299544775,181.77301970336947,0.0,5.065639480643447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.12938505542525,326.95218801669836,0.0,5.030492971593092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.75172808906333,285.06142540998565,0.0,4.633137093211499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.9193006835453,155.82600989850386,0.0,5.099032501154481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.9094409322,270.39738449225695,0.0,4.5460424622955315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.30758767720022,134.56272533682943,0.0,4.933909958093815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.52974889224424,304.94335351963605,0.0,5.1707538512359426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.43087582796323,221.1998359068005,0.0,5.150096797009986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.83539053338154,242.2114153575615,0.0,5.062967266263007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.17960364291324,269.42868632254886,0.0,4.946012259166067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.0017567239303,150.53658865824144,0.0,4.689380082354557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.77595209542858,215.4453204995528,0.0,4.878141728512065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7422989584222,269.72354730102205,0.0,5.23349924458055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.37020381545733,181.73164660297368,0.0,5.2447088455005115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.9390553247412,236.86338563275078,0.0,4.878761560461421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.97622746372545,197.30175252921956,0.0,5.157570458082631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.9594218791802,160.14853062677025,0.0,5.478805199641051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.849729845142,234.76809520141924,0.0,5.27427826019228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.79750031626932,299.96866997764886,0.0,4.845566796495872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.9898652855668,205.18001151854074,0.0,4.860377408295274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.22680617413715,266.5255568189161,0.0,4.90546886215637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.22087193191646,259.82992037063866,0.0,4.64343558767793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.17929022049276,212.07334972438971,0.0,4.866269468601071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.9970965754266,213.43783982050093,0.0,5.51471901097202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.70814634269175,255.27389885928403,0.0,5.265733340837324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.29200663900804,265.0611106381016,0.0,4.820224693920303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.27206550919044,288.30096629955216,0.0,5.031804810049304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.92549063378468,217.15761344181618,0.0,4.505662304094118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.72088940021376,197.1595519571245,0.0,5.2065982707688105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3828911790094,106.05763324007918,0.0,4.976357653969721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.5922523507871,312.3031695349148,0.0,5.212320492711836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.46512385790948,295.4598699523072,0.0,5.320993707209982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.95853687751182,224.2039312399262,0.0,4.919252824972138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.14572326624045,199.9171689686345,0.0,4.6036150141791214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.7195249345332,256.5785638305184,0.0,5.514421524218422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.3958097823346,186.4101599340336,0.0,5.649612615218904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.33238122871705,338.284086510834,0.0,5.216497991072615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.09510981115014,133.30928626415138,0.0,5.130064637111242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.24240843357506,322.41236515516744,0.0,5.64992510010406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.26895785446396,232.77322122274157,0.0,4.851163195374989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.22565467334144,320.1574694477549,0.0,4.973560352242252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.01207798764926,285.0414055765494,0.0,4.529047199224895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2417334274172,345.8995792865294,0.0,4.667610983078229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3673241052971,324.5870503213717,0.0,4.846525514505843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
