locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
184.7250095982352,326.07063924111986,0.0,5.235174829416273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.74309072284854,184.60454541190504,0.0,5.091015678425228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.2049786058904,369.57504495729137,0.0,4.405675458177599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.91168229217095,163.1045950773371,0.0,4.542378010160465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.96360677169838,308.93900285241955,0.0,5.213387433809152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.73321428207728,366.51306899624564,0.0,4.448871695274379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0896892254353,186.6327204243946,0.0,5.014341146055057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.97142032490123,247.9751393884569,0.0,4.822454771625556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.11822368682886,142.75228059079885,0.0,4.788220916565999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.914242418755,127.47731533820081,0.0,4.5525881586705506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.3880215354956,255.49734538452842,0.0,5.0505628479975435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.12886301059615,127.26763745080414,0.0,4.797487652181087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.368780380879,376.28406951405674,0.0,4.929574490164002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.43213332074947,296.0778424117141,0.0,4.635275951398938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.45921813594845,278.42669021164346,0.0,5.14083827421428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.6627436064382,201.1229522781557,0.0,5.30862724539317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.7833079122481,232.7766809298507,0.0,5.381500832695343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.81836137458788,293.0788729492539,0.0,5.152380003704812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.76845989816144,256.38717618367735,0.0,4.566158788019454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.18641963445583,215.55678925840252,0.0,4.795596619823618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.379600950951,308.2143237914167,0.0,4.789077551835484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0375212100843,127.05047303984455,0.0,4.856637927111732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.278605868692,145.86326888315278,0.0,4.585489985489467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.81582236502675,230.15055226521835,0.0,5.069312186219857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2443830443558,345.0260589954591,0.0,4.937181720695334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.06438914559044,320.63844769387185,0.0,5.251505281550184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.8858961619978,191.48776873606434,0.0,4.827927442983344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.1840367053521,322.43937384185233,0.0,4.941632272014082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.11491653443557,176.43997123789475,0.0,5.367451458192615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.41322839372717,327.7710359702413,0.0,5.154827418621501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5291228514616,289.7670756857138,0.0,5.174083210935044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.0915208695355,291.4552063185288,0.0,4.610041764778587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.21811221482685,247.1133052880562,0.0,5.196520912303145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.13273129644944,138.98354893862924,0.0,4.734316411387869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.94102273180476,202.90342453028896,0.0,5.251924667536595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.14586657309457,187.5293139319572,0.0,4.920220927601625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.5015593907832,237.91230513221765,0.0,5.098814803413915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.0436446956559,316.59080930040824,0.0,5.124181823369721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.12627189041314,260.3602749544302,0.0,5.195575608003031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1987582211327,149.60194510343004,0.0,5.066648751154087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.88920278646606,245.77695210460615,0.0,4.764188665488341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.99063559962406,335.50329849316455,0.0,4.980831144850117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.2806559797178,259.6609860812338,0.0,5.216409554602196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.83162409378514,235.92848308820737,0.0,5.190328159430911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.2457636948994,363.28794138160197,0.0,5.126916133680395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.30369975973764,175.00840617140426,0.0,4.727965096564324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.98815253694625,235.0475047054474,0.0,5.0079152831980425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.5764411740777,301.22193394125134,0.0,5.296877580053508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.5808565119194,218.22732627581547,0.0,4.853770490810267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.05587842476078,191.82937714052923,0.0,5.199819441870191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4728178655603,371.4648532262906,0.0,4.478237996179273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.72023997316495,195.52048293141738,0.0,4.551952399265363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.26367927328567,343.5852118675101,0.0,5.153967010956958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.23826352449615,348.4401202957436,0.0,5.434535991769682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.65007320943613,330.78422888969743,0.0,4.897966942722037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.587263991717,365.7043369552214,0.0,4.97528353790771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7281201431841,157.11703067827023,0.0,5.0631608337302945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.35969582136735,221.59776322052375,0.0,4.757905058939047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.6967918973703,159.34103150315732,0.0,5.094404894775324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.42850638454485,191.34050156009397,0.0,5.046665036703891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.01805509872258,245.6835860930155,0.0,4.597271636403236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.32309567696365,341.06805286928113,0.0,5.297674260252589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.6061103800788,240.37957477904223,0.0,4.830972575756767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.85494408947517,195.55397065717332,0.0,4.987228256613866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.6267185765755,273.7185996571177,0.0,5.407055198208586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.07904507051035,152.67758348861068,0.0,4.828774997640387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5370680976864,225.53956824439504,0.0,5.198139315332837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.23519192161453,119.20110762656256,0.0,5.070980902797787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.9020903919503,298.1490484062894,0.0,5.342835497548199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.39655631727527,249.18284671693004,0.0,5.119503222549189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.96704350373017,139.1509124654799,0.0,4.994351749679088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.20588210190755,250.35041854783987,0.0,5.25282915955517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.91721367692296,261.0144780176538,0.0,5.030792453501481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4052862827314,348.75981484720404,0.0,5.191303863572659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.63618622200599,266.8009435799662,0.0,4.822294905373737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.5889757306927,256.23422037666336,0.0,4.940699292550152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.04871276677102,263.3601701422752,0.0,4.580305472461826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1237257402195,217.81866195891774,0.0,4.933185771144186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.45159026165584,359.0610773641145,0.0,5.037574531874263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.99494188935537,190.34432253837133,0.0,4.762164673246222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.54182678147612,129.66286770213293,0.0,5.0650137351882245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.88837143319336,162.09263240251283,0.0,4.794863376740654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.5660809040714,313.05233969958,0.0,5.056029390396517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.79929265387713,204.7352773415372,0.0,5.126795846241897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.00371253493944,179.71015912269434,0.0,4.699182529134079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.70675802893027,181.41557720978858,0.0,4.923781885075872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.5314889513009,213.86487765893833,0.0,4.840552568456846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.4314115107041,329.2073557174766,0.0,4.6863213181590835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.83691774321767,200.46962321711183,0.0,4.76890220481321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.2582875832985,294.3357306338856,0.0,5.070465495545701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.77604347341446,260.6317508593057,0.0,4.995291513653624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.91589780769857,238.75172188896434,0.0,4.701072865333908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.37852009894846,309.29236795425084,0.0,5.416540808086964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.4547453808964,279.2189573132762,0.0,5.3741297967711725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.9508720739862,196.91638318990528,0.0,5.039484760607632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.57043640198611,282.17208350037623,0.0,4.644872587575368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.25662294614926,170.50256416057232,0.0,5.2785746122149195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.1922040604244,165.10212211955783,0.0,5.25954964547501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.69492549383912,282.16829249873524,0.0,4.446542682360507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.48779418203853,163.75743108357642,0.0,5.098494641932034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.1320271441889,241.92532273223455,0.0,5.103878133232415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.6673489269269,207.94006078317196,0.0,4.827443880117533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.64017642385022,306.6913891181788,0.0,5.072241947594554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.73534327871573,289.8846710331738,0.0,5.111426227103106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.4783040150724,324.76591031563527,0.0,4.967171817497583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.31263291765543,304.488002000255,0.0,4.920315093711778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.5470804746246,314.94430828151826,0.0,4.847629946186837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.17368624350996,181.0163678902197,0.0,4.813963543775332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.11755981511618,355.4267973685087,0.0,5.10187370813621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.35252697115595,182.87360633646557,0.0,4.489514327218297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.09708291875023,331.3414708624806,0.0,5.059998887160371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.89345892911706,295.7023439346182,0.0,4.926884288372751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.29218908969352,154.1075119256015,0.0,4.767478107798633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.7010356168199,312.80181673048764,0.0,5.171456417557849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.445917493295,200.5423850737464,0.0,4.670166639357158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.05122328680136,269.2650840450206,0.0,5.068822347019409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.22921529121555,238.04694994435528,0.0,4.5325921335226145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0128813251444,278.5538951568688,0.0,5.392563558443419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.70945865935624,194.38270663164815,0.0,4.498203024670576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0522618748678,356.8083314080272,0.0,4.9298272816981346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.54253530789862,199.93866375436127,0.0,5.219360351684213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.7851331093159,287.1805021291558,0.0,5.047471877852299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.32338949683367,200.33136410620756,0.0,4.551872933900587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.3416253089756,321.6502335790171,0.0,4.656859622771861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.37684609251673,315.3967735107758,0.0,5.282042747812756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.26820737021905,162.97551965869067,0.0,4.897892475570234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.68116727638736,118.71170512010855,0.0,4.714229908458512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.0445532244408,316.5004432990967,0.0,5.041941282304249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.6215488289186,368.5474487956843,0.0,4.6883249755816605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.22130096380738,290.55875000818224,0.0,5.070899986015784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.9080274907959,275.8329611162422,0.0,4.981110277890816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.78210447086187,171.04826912520338,0.0,4.816353767048496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.93455586752583,186.70647110561376,0.0,5.441881365964142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.30898306255895,311.5617949251374,0.0,4.796301133759294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.49933371549054,231.57146290448784,0.0,5.296334004463637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.4864039411263,239.1693868129039,0.0,4.923560398516857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.69000266155024,156.8649614270919,0.0,5.159636650507732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.85600790865607,239.67321150318588,0.0,4.731490796586403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.90095937717365,134.02122912166124,0.0,4.465278044456081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0024351566817,161.00658499753084,0.0,5.158945446340971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.8203403121877,192.7676803375236,0.0,5.047282137563608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.4080209244749,343.29395314003636,0.0,4.881665221165132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.4096826181964,238.92436508663639,0.0,5.14355707082542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.82341173671176,184.4064493792747,0.0,5.245661394839278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.377793502917,336.7546562959149,0.0,4.923064124343067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.352081171249,256.9086684683912,0.0,4.712251074755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.34086392410074,208.0351083117842,0.0,4.518031741105312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0754267752929,179.94992679264507,0.0,4.898536206455117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.8558256729245,163.1012977701151,0.0,5.4235840927014625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7972083900251,147.9197292912894,0.0,4.795185521666423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.56420523857474,237.82258362269548,0.0,5.362398139272068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.5703957529559,249.1503088820313,0.0,5.172402560524662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.70566953515038,269.11585369060754,0.0,5.14226685640306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.2837845467643,372.9086195458429,0.0,5.269501715509567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.07481483915296,359.67972128386515,0.0,4.554277601320712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.49085742064307,195.66257261331583,0.0,4.8030649333293365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.53179061454685,251.97049904352136,0.0,5.02515600026798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.27019786335694,229.51910274929,0.0,4.626236657820876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.73651764936,201.6312032364154,0.0,5.021088838971126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.1487371521433,206.50503173077334,0.0,4.915462460635732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.31209885708668,121.36146579081787,0.0,5.1424004503590455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.33209487276386,128.02216412249294,0.0,5.238566469922864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.7336747620432,243.97343970420167,0.0,4.646641482830923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.4095877237127,285.8942251359718,0.0,4.975373954241519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.82484282601445,209.2718187125734,0.0,5.196189707587581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.96756356460588,238.08854027086755,0.0,4.826639797260513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.2894733955188,254.69026000068888,0.0,4.725911782970593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.1144081184112,340.3558847951505,0.0,4.679406255154678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.2601538815134,199.17504858483008,0.0,5.115658735567114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.38084947799007,274.2665483797981,0.0,4.7442203955230005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.60851002675423,196.52774614211503,0.0,5.0271424012175805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.4151424927405,178.53051185156372,0.0,4.822616343370971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.0323246186436,248.89934725926835,0.0,4.780677916003861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.3842086099267,246.08528165934263,0.0,4.833906143645324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.41965960570946,266.9548471322918,0.0,5.07532801050348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.446473309445,258.2153748562532,0.0,4.537854580821742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.49913534190165,215.40578835090045,0.0,4.9407159519843775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.37527271784137,204.79656078373708,0.0,5.396127183689538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.80091628784453,222.98346723356028,0.0,5.453722733437602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.2873841153848,274.30233946027033,0.0,4.968515107684745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.93688362193228,136.17041147850233,0.0,5.459179748737441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.6645279107379,298.21664495958976,0.0,5.171749565114629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
