locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
252.52662603031715,105.07569133666443,0.0,5.0310625720826865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.80516419624973,218.2212000414546,0.0,5.107746376914053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.59464472068285,199.34871487818137,0.0,5.219202034100256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.27608347287645,339.62560918245697,0.0,5.19413324390489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.5200369748563,177.39623806886868,0.0,4.840811382608516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.1696607685604,310.7966180260757,0.0,4.483197621477943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.60705425830838,225.89009770618958,0.0,5.087576065709156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5469830101295,346.90447362427176,0.0,4.7547289472190535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.92066517397774,159.66355322336724,0.0,4.607143501835653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.2703416521309,334.47115984044143,0.0,4.908054214524105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.97651013738758,307.76833121478904,0.0,5.381082386854177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.50805595880055,203.402604045976,0.0,5.0762698208532475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.73128121735658,326.2010912711903,0.0,5.496584807194843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.97909645573486,127.52049481625444,0.0,5.0726333284344065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.03237781209185,281.54758884021334,0.0,4.714575187557083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.43021826132892,299.40038315861744,0.0,4.9805862459022885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.33018463692457,325.20802977991576,0.0,5.251903348500317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.30048929844733,218.96754338365315,0.0,5.215411819860034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.798974967723,273.450428477584,0.0,4.7661150402444585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8194945883811,295.13015312245767,0.0,5.070034691393421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.16624635707257,210.4316736894063,0.0,5.0267914223862675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.43399201637226,327.48310157714195,0.0,4.622015232370605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.5671892393893,174.7030185646044,0.0,5.332801048851985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.37728398579034,340.3995559239568,0.0,5.1904050648496405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.99929038388817,172.2005153512411,0.0,4.725820400592265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.5554712595453,245.7403312629523,0.0,4.797827081933112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.02821552340293,156.08167609994317,0.0,4.550637483514907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5340466935949,217.38206111035555,0.0,5.313189760506491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.3294254258198,219.9838261127924,0.0,5.068209934921276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.76242833794913,152.8689910107314,0.0,4.910704595149687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.32806952861142,278.70645609848947,0.0,4.599824825518366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.6716356450533,176.08025633004283,0.0,5.146877372971541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.79822845000524,231.93140951252786,0.0,4.7626196800872584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.88235202297005,281.50962156066333,0.0,4.897586672320375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.8823966997033,223.14493063854837,0.0,4.757267251423055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.16527766421697,192.6100072116485,0.0,4.852780992633829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.9571574555462,350.4980183684319,0.0,4.768429797029514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.54490090927533,139.626362660725,0.0,4.983258726174638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.77982311032724,243.85066363243422,0.0,5.004903154791533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7828954245352,326.4891841111884,0.0,5.088975704462299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.52926700753096,155.95356330313982,0.0,5.187519296290267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.1590938436479,232.4183809838213,0.0,4.974651764229507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9294836443945,336.4583016178631,0.0,5.054044677864154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.18439008880443,123.6070346998044,0.0,4.793541096483078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.37557393843207,291.62987855017747,0.0,5.069456506722709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.4079532785431,304.7679405671198,0.0,4.6596064528744705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.63023942633714,226.7340359071596,0.0,4.986411765742904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2435858892604,223.5296570820671,0.0,5.125258712626397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.2621884374287,264.1460063085306,0.0,5.166190470660059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.49214428636833,334.3312303246354,0.0,5.186971156558363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.16780410643517,205.3276810871006,0.0,5.294704251532655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.17222029610485,250.92428706252545,0.0,5.438040405326459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.8575767329682,219.32548988821594,0.0,5.123707512735355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.023300667285,303.6840603968515,0.0,5.248531163167345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.8379147768308,215.81276963956083,0.0,5.183840302120017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.264723665683,198.72815223800325,0.0,5.144164484550176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.0248828990599,391.48570719507904,0.0,4.840733477212972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.30463351089546,160.61390359969047,0.0,4.912835941455835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5431595530934,312.44250991974513,0.0,5.247581155745889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.9530326850205,148.65563116133993,0.0,4.994390789347794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.81840735753474,245.23090194170356,0.0,4.940729119658362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.47629843264497,223.51992984417015,0.0,4.842789842081113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.95492554323158,262.5947193405738,0.0,4.532672042084877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.0184897373662,188.20721675438787,0.0,4.921704804357712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.26366679072058,272.61635356865145,0.0,5.477461644692949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.91667073820946,234.4157756606803,0.0,4.930381134034629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.4079108156455,350.3797595704742,0.0,4.957588044412598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.45584039625086,182.01882159247657,0.0,4.8677698349488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.74019920171315,238.13872319395932,0.0,4.858428924360184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.01293003299833,241.50615407260827,0.0,4.525774103256701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.33800147564955,318.15155560880817,0.0,4.881863641264299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.50043972919147,270.2109153830789,0.0,5.128191144295002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.80696669795256,221.31237027749452,0.0,4.892817950176396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.4272202348735,184.00653896485986,0.0,4.837894785716793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.38594500737238,211.62261167493864,0.0,4.745268956531291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.2391956934291,224.20095502935249,0.0,4.558154819429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.86487065333864,335.1811404185953,0.0,5.275973258510271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.199021309327,319.18232973802907,0.0,4.692137687265271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.70456433686476,262.3843202310738,0.0,4.826953914607358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.94013367532006,153.892813727103,0.0,5.173085187524073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.67011600605537,274.60242158935955,0.0,4.858464770509325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.59849155430155,314.98421201069755,0.0,5.130234495496172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.58003734899177,163.4956082681778,0.0,4.878283190871671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7845101211539,371.95571611599945,0.0,4.9684783624036974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.3437667636949,243.63011846365274,0.0,4.767429707112952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391.6678954470284,266.1768858380837,0.0,5.29887746299798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.19229736964564,305.4568870455653,0.0,4.7684203820187525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.615398521014,359.50339931972775,0.0,5.085619904786954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2958593687857,346.9080495367404,0.0,5.027083449591937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.93632274691015,198.6969103427764,0.0,5.029648766116315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0500859258016,134.5433518883316,0.0,4.849579538305713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.2843177581905,224.57183767569416,0.0,5.044018189359516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.46560280937106,272.79444513093296,0.0,5.099117568932542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.7086182869186,253.86524528141555,0.0,4.871410366495628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.03985881323007,213.58700851796567,0.0,4.976255742687593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.43998545653463,310.58293771452037,0.0,5.049295178935017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.71923091920516,161.82182057730677,0.0,5.3451851079702335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.60901577608644,192.0965139515977,0.0,5.229413163788799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.4320833501295,284.1122790835681,0.0,5.178320065942105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.99318240323447,344.77909527774165,0.0,4.660677738636063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.74785026516003,209.7406032316978,0.0,5.086546769763498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.24995588265949,294.1540155693766,0.0,4.936970734338071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.81786128142903,348.940396309174,0.0,4.889132232086613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.43787431300854,128.2524851980656,0.0,5.076222346816008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.1385570885434,254.05844330368606,0.0,5.115248487640937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.3462893197558,267.7087024097043,0.0,5.087878003776655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.45985524521046,270.00087323168447,0.0,4.936392952290325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.3621085551032,285.8410414636795,0.0,5.339419674071044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.09829504421117,243.74423978986195,0.0,4.762662122984384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.82917410483947,222.6647575549613,0.0,5.22417525330956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.97095421071165,356.83526550652346,0.0,4.860416152739894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.11097661756978,368.1404206458572,0.0,4.486171946970949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.01721541256808,346.4301301304767,0.0,5.28921014943084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7469615527198,375.90265439373974,0.0,5.0620587600152565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.70862224942056,230.07842148514237,0.0,4.890471092098952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.6128462758809,304.67018293889555,0.0,4.954312153820372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.7110646347286,250.93954944058393,0.0,5.254274241811511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.27705677433835,127.08561223990881,0.0,5.225350370336736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.99225207535335,254.10283119335287,0.0,5.592744317158957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.2333166356187,220.58413537555015,0.0,5.192265256033921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.617361495335,230.44053882668024,0.0,5.1305595683979215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.93691622394385,254.47522565679353,0.0,4.696337451500184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.1661289166348,308.3251927211352,0.0,4.885897007670138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.93813709345952,225.2378635613254,0.0,4.876474645430497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.489816677471,267.7770435069802,0.0,4.999523426681646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.1688622510202,336.1347293293676,0.0,4.9044784364124805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.11742912488015,136.9006355561759,0.0,5.0668297491031575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1454736126674,293.35530183444985,0.0,4.840890463921418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.5476936460687,319.4056282308665,0.0,4.934099084494831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.4855019848553,116.9681002083727,0.0,5.106884936070886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.88047746902237,188.92543343416756,0.0,5.08080545201641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.76686915401083,328.48073577127985,0.0,5.418043144524438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.45626374418433,208.69189493588777,0.0,5.023883365363407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.90169259691453,144.3522327602933,0.0,4.478548682298475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.46664865611655,342.6644809430742,0.0,4.927970404663843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.80315615162186,287.3040760989336,0.0,4.856139497268263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.65832281029626,299.9820882982177,0.0,5.101923408981722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.46374196797524,212.8954641138036,0.0,5.001148032871373,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
295.6753425096609,240.71776426435733,0.0,5.063725398775064,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
356.6368437808535,262.8636994377766,0.0,4.751472073264474,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
306.6784224357307,167.38492591684724,0.0,5.394400647019568,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3180819785981,248.37400152879823,0.0,4.892497926024759,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0565953140195,362.40330504099256,0.0,5.126655331453706,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
341.23788969270936,282.99257752426604,0.0,4.535568354987208,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189.92508484302226,321.6602471610737,0.0,4.852445528818091,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
224.47177733425818,205.33969758192276,0.0,4.499474370822884,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
148.03459438470205,328.076489524029,0.0,4.914321295490201,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
207.7789393096267,290.540631057258,0.0,5.050345192251493,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
154.22215080511637,207.53631884982923,0.0,5.631541504400273,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
131.31742021751333,263.7338318673588,0.0,4.857029507348882,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
129.64607730632247,249.92827971602532,0.0,4.756230553024817,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
275.20206464627097,378.7687938235947,0.0,4.775286974372497,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
154.76488380327646,189.81422913116907,0.0,4.622182485483963,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
292.56574962504476,321.2793953434607,0.0,4.8937726300182245,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
227.93664753689117,289.64604349862395,0.0,5.223020830358518,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
354.17017083255786,325.9983506491875,0.0,4.9287370961323,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
333.62210770501906,310.441811138016,0.0,4.888087088259916,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
237.37974248278977,195.67557038118244,0.0,5.089818607655102,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
132.05080676734076,193.0899408412972,0.0,5.259899399936441,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
275.45744914152937,176.63333616137413,0.0,4.660662373490705,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6713342399721,296.86780100311853,0.0,5.294088878422332,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
267.82379079019614,185.448704769565,0.0,4.8451096248643735,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
328.9889977368779,272.53385823182424,0.0,5.611410431434443,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
350.74659830781405,267.2534694673715,0.0,4.693900228220546,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
248.9149277295599,112.83812988054943,0.0,5.080515488090431,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
222.76188000546313,135.02815316491413,0.0,5.229632483276839,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
358.91055150408766,229.15176662438043,0.0,5.370628332794098,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
315.2743909383132,137.99085786481382,0.0,5.288260812993192,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
170.02479965527286,183.7625486580791,0.0,4.914810655382699,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
178.3660128687656,136.75986130442445,0.0,4.997153770469927,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
271.5869900657861,139.85070836741528,0.0,5.407829854848835,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
289.26223861459357,186.04526299206753,0.0,5.019119729792064,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
250.51057615545668,300.14636007269786,0.0,4.747292343670091,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203.3353517743068,201.06698303542098,0.0,5.092028306118328,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
346.5562335599857,279.8186684372123,0.0,4.591569104722378,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
243.19229795734338,126.8387025276467,0.0,5.347544431840141,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
356.21337676700256,209.29449680390502,0.0,5.109802213828675,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184.91521337742,314.22059732245714,0.0,4.7988183522793495,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
301.1312682699187,143.31664492609545,0.0,4.971906207016551,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
311.9134038178334,371.76424790628874,0.0,4.753341324126239,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
138.4177170906515,284.90511548031327,0.0,4.892145167713812,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
349.1037374251705,296.64618999947385,0.0,5.074339913044359,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
