locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
215.29163277726482,192.38498161727256,0.0,4.654699576030422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.2905521490541,351.0342426607642,0.0,4.800851272803983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8019985405954,299.6070996646444,0.0,5.039333647210822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.8002457748013,178.15642428668326,0.0,4.877232285579936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.64520044911507,288.80253496118894,0.0,5.346537631644107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.6526631148802,158.3118343984637,0.0,4.493244626414747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.288564975258,223.26695612658588,0.0,5.282411055660363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.23792189240623,271.22097375666186,0.0,4.678590684395784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.7201908618469,370.2479179553719,0.0,4.720194603117689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.70505177297326,297.0870699240782,0.0,4.836613776928489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.4378854125842,303.49933292684426,0.0,4.84900929510916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.2534516611256,264.4876998870604,0.0,5.014554091643786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.91125431406115,191.43229587654358,0.0,5.0014651741304545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.40074004665456,282.03058317824906,0.0,5.114633851736358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.3530838037885,314.2576446037457,0.0,5.4468888412120124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.83776993292767,261.6661229909622,0.0,4.994332479090091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.50430222194518,157.97204062113875,0.0,4.688853323013309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.86176869641037,182.84967008567213,0.0,4.851990348559114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.37487414718333,261.8473358005612,0.0,5.261325035883527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.80853300938924,134.42556431132857,0.0,5.491760463965007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.5224303158998,279.49701939745614,0.0,4.927093059814596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.74184449179504,287.56770284941325,0.0,4.453965011365522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.13151447492834,243.76437716930454,0.0,4.862057403384778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.37546526755014,242.72924220740788,0.0,4.928789765992265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.26903854484738,342.01835301470146,0.0,5.017300254235504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7058324738473,157.51518578762753,0.0,5.03452914510732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.82822102394763,320.7910732152909,0.0,4.8992475478009485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.6603685323228,340.6543471272789,0.0,5.029424093192897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.78402208759653,135.62232088698048,0.0,4.859517380853545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0096725940545,187.83390653972182,0.0,5.325674585888349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.37550842629645,281.21110775460033,0.0,4.980604978674833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.75969445661062,315.58393894340145,0.0,5.056752147545037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8808977832675,183.0736147738792,0.0,4.985425564815454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.35719213680522,320.4263395959816,0.0,5.200928026598014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.7101609353976,230.16809758436767,0.0,4.947366923443532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.0364114208508,277.0914900194473,0.0,5.532490990477958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7276665046997,196.2869689622699,0.0,5.379317469857426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.6530387790148,220.95748531823418,0.0,4.95079490277602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.23294927845507,267.2363608446251,0.0,5.0414311303882435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.4395721294371,299.513966043716,0.0,4.767195326039529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.11295284040568,118.92260111667903,0.0,4.888635351530112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.9786476217885,201.26265201286975,0.0,4.853849216180198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.11979579934365,177.8231757992204,0.0,4.980291641327517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9792714974176,169.8800716442933,0.0,4.433661699581933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.1470565266698,187.24847239558133,0.0,5.040127501950978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.98380324661733,204.75468038809095,0.0,5.4332270727649545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.10936547146474,127.5578059952469,0.0,4.854734461955553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.0798311851841,197.88044288193456,0.0,4.712348950021004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.4178230171391,194.90028792617724,0.0,5.051414760083295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.8306974526927,307.4240733352372,0.0,5.087974257871879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.10418055705824,304.94832538476135,0.0,4.985679885234845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.4521857172992,223.8657758820178,0.0,4.792144504163807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.8800702274435,167.78775392135597,0.0,4.840251630556263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.15351689651845,298.16562908113883,0.0,5.526428858654241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.60830295473133,230.48582729653415,0.0,5.120520029535542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.80190095243577,227.55164424980913,0.0,5.013580222157288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.01065538854053,181.80231334615206,0.0,4.965617479935517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.70683298643763,311.43954034412735,0.0,4.9266648536512605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.66305632768245,135.94780453970262,0.0,5.336059783911015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.68299891302854,368.66618106690106,0.0,4.80591439475964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.94848913369833,174.86394318867963,0.0,5.047021382556501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.70977242278482,249.02115177357686,0.0,4.800495414814529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.64058195153154,246.35607111376208,0.0,4.407690126511404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.31887608628443,265.4772031260991,0.0,4.832751715841152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.70302191219292,216.21473664674224,0.0,5.09870759043199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.4029233316035,279.8019725640198,0.0,5.337929268558076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.142868805125,356.69280851296963,0.0,4.861903015970831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.27618687704268,291.7487139253872,0.0,5.060853877118887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1679667290763,240.65994838967927,0.0,4.645762396952269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.9174736324205,216.1449027956636,0.0,5.070492442100312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.33081138480264,260.7660760288031,0.0,5.174911873152373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.90592756476036,152.6390439299919,0.0,4.301252600716137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.26001248874675,279.70726695645004,0.0,4.935207979895937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.3700141088348,247.5021574141354,0.0,5.285276904678973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.9275567653559,240.55572235870466,0.0,4.982870152528217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.23949095216415,330.58935334526586,0.0,5.127087027810764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.18524014217957,188.92908889754062,0.0,4.9333787884906615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.03417717237,305.38131129903763,0.0,5.632198834173359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.61636925099447,253.63804195348575,0.0,5.086193228123376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.26287256896728,206.8053494545886,0.0,4.902924212276381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.43786087559,231.0529301803794,0.0,5.164117340339092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.2905095298628,266.18196953967185,0.0,4.974550915831991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.26197430965843,215.7708630415763,0.0,5.104046365369017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.16523610482716,311.9017718267153,0.0,5.031623073624962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.4762425819316,309.2919185340444,0.0,4.82811567705209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.06483037802903,305.5095947757753,0.0,5.128220927326314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.72381311676435,282.00726923309486,0.0,4.965083005952014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.6649821248512,205.89688368885203,0.0,5.174024090818586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.42782777104225,158.95309014012398,0.0,4.85192986691227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.3577004963176,206.82403012461612,0.0,5.147721877451339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.081465211033,174.95827528276,0.0,5.1053117779609725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.5224602934768,141.2698784988634,0.0,4.699683266970528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.4070184719948,159.78124431794657,0.0,4.628682590214949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.4363337593691,210.88873186941925,0.0,4.6117295729893115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.7080441625491,381.2369738554712,0.0,5.218160986257259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.05481215813376,178.46799767110963,0.0,5.064718129042134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0896231499158,268.087089818451,0.0,4.834682996518527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.49138966737695,192.37585827731152,0.0,5.222771760352931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.77497717271044,278.6619053534211,0.0,5.161115287140609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.4411898170851,214.33354438642988,0.0,4.406179903615636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.62312524970133,189.88114854644647,0.0,4.954798336832478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.58666446876003,341.4076883484219,0.0,4.877638782886755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.5348595113534,272.9272321022937,0.0,5.055449301620082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.624176342221,341.4054628945961,0.0,4.8960718917179635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.31140028100074,186.56043978969942,0.0,4.667986320111713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.19973655046047,333.0952882253465,0.0,4.822446221841702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.19680055729836,347.2868951730017,0.0,4.966597258246303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.6501308827108,323.4652981703753,0.0,4.854277577456813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.7732429906808,181.85026978025587,0.0,5.081315368840369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.59553470476766,388.43911375285796,0.0,4.653948612665614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0599656777994,277.341166752352,0.0,5.258800690620473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.92473881387755,164.0032541569832,0.0,5.034286335785172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.11726674470077,214.67342758373243,0.0,5.092631036541515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.67297525580386,230.98153711882145,0.0,4.95681574273137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.56261551154807,163.56107547892523,0.0,5.412727241689826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.9141548904833,194.7405291347205,0.0,4.652631778381434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.08932614955378,296.4757337482327,0.0,4.555079798184431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1320005031879,290.3590606960385,0.0,4.920153115823378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.98315035594945,214.74969092032333,0.0,4.640030441432917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.99426240541064,306.75076336362156,0.0,4.895843823802646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.25539572320574,362.64304290855944,0.0,5.0043079155797034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.36469410176667,322.24107613136226,0.0,4.733195915441949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.75722913969554,351.52136543932,0.0,4.3753140607054455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.9790373719873,348.823749738687,0.0,4.672844507689163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.8524552676683,241.12322246216004,0.0,4.821447667114991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.5181956422024,284.6309790608749,0.0,4.731705133086597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.81008866206338,174.2120737489982,0.0,4.9895654568479175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.29539006102095,319.1598879569641,0.0,5.082138847769548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.92981728844336,314.31202672171906,0.0,5.142866028039159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.9447273066274,256.83254185825405,0.0,5.162246361128069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.37830219642177,348.1983057842969,0.0,5.056306930974062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.28967919803847,239.15832761179357,0.0,5.288475967977735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.4806704603346,271.30855264153814,0.0,4.8499321643985045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.9051463192205,256.2921701286269,0.0,4.478292150367826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.48073517309784,261.1612129231305,0.0,4.746650680546071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.36595744952714,288.028493022001,0.0,4.667740765030222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.80510970090054,369.764677196704,0.0,5.179668948850691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.75803428136123,343.7815552227708,0.0,4.882086889013037,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
209.15204334313262,188.06837738316497,0.0,4.945238998021372,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
220.7453421588035,255.68528172349073,0.0,5.244367507291881,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
261.68454873051905,282.4409740342405,0.0,5.515178480227325,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
360.50578479747963,270.44554208516803,0.0,4.848700780579488,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
172.5045191149536,155.85441903753036,0.0,4.75474457755783,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
228.96212056829523,134.95759551036565,0.0,5.27962527203137,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191.40834327971507,143.73618402233797,0.0,4.688757055550026,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
248.5962178134288,254.84083773544856,0.0,5.227381776798907,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
337.54691797397214,149.6679742568124,0.0,4.9047732083442135,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
366.6321735717915,203.25691714437397,0.0,4.737289012998855,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
256.12499799041467,162.73111562897887,0.0,5.0947010906060495,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
225.2790512569755,286.1988978239293,0.0,5.024344608147895,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
228.4643149964137,270.79127566278225,0.0,5.5362328881986915,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
260.79249711849525,329.4110321775157,0.0,5.195445408148434,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
350.99239131498393,184.7491315633044,0.0,5.241250407823021,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
244.82040874280474,238.57459637166582,0.0,5.179387300645756,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187.5010828756999,178.45770336708597,0.0,5.008399783033021,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
149.10073509938783,259.45229316937315,0.0,5.206657825236,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
132.10748599221725,247.13816319408187,0.0,5.077195879015635,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
181.49927942604023,314.0393348933953,0.0,4.705883542713268,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
303.3763938739066,296.4979112146208,0.0,4.879782546163469,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
229.67587859013886,150.37386369622286,0.0,5.4430596807571465,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
231.0292620663159,298.42851586650386,0.0,4.8931735374991785,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
367.0196072451659,228.17978156836617,0.0,5.303535981253252,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4947748722181,360.64205972154093,0.0,4.961220720643222,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2319983547758,246.94633521463095,0.0,4.735761781458099,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
172.4053613780104,239.41184858080805,0.0,5.502566903425951,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
136.95937028812654,239.2233633163283,0.0,5.034195463712434,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184.79407866514364,216.14129616405987,0.0,4.708047914105834,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
207.04230611180296,140.45473692002165,0.0,4.864430368446726,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
248.85340316255989,275.98895842584096,0.0,5.074838573836922,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
212.71844648282385,329.73065290650624,0.0,4.838984995195781,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
239.2994405901358,160.8314488479855,0.0,5.001556743030865,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
254.4799167194576,348.1724633339015,0.0,4.799520006897682,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
263.73791789031617,308.9298726928966,0.0,5.0238206784094785,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
215.91401288938235,266.1070362756846,0.0,4.443243309338034,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
374.8716930615281,232.00127321951877,0.0,5.390919381340332,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
375.1800784380054,239.837115472407,0.0,4.942953378154882,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
237.50637546713003,279.4518906461789,0.0,5.079302911305144,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
216.6897652678159,229.74603123543065,0.0,5.1631075279919,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
178.12056597799435,245.96218198250065,0.0,4.9686177571994685,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
238.07924649562824,382.12458109854083,0.0,4.822564478299993,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0760599812486,297.6072251252305,0.0,5.046114141768797,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
339.24887223723175,224.1159010820433,0.0,4.928928352985519,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
