locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
316.76005462437575,290.35494139672033,0.0,4.642448091633409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.17747789715014,193.8349059805766,0.0,4.6692193185724475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.1358421181508,242.5974873053226,0.0,4.930358208217681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.17507562079376,205.97269482091107,0.0,5.051646382612266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.41603776285444,269.2878044856866,0.0,4.726213123899744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0014877621114,185.33224858145834,0.0,5.669076082061245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.52005866834014,220.42278023616112,0.0,5.224832125255905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.99706783931293,268.1154952017915,0.0,5.194404039592868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.14721537223,150.51737612177604,0.0,5.089735527927458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.14777453867583,357.3776662214166,0.0,5.006233035897779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.6224768097324,207.57498512129195,0.0,5.207164820595133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.7626844292484,325.9510500394821,0.0,4.913204376704104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.46817339521147,159.57645922541676,0.0,5.14971428318588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6347439905886,129.23141027282742,0.0,5.1085959390630125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.6302889439268,182.69019846701067,0.0,4.8735025711317705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.26132913478384,361.4488642026879,0.0,4.6685394152171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.98170327163322,126.96119486779885,0.0,4.606991326856195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.1474865464827,215.36935561282203,0.0,5.093336568340992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.77651262587443,300.4387659194588,0.0,4.984098947734607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.91175821312726,248.52738988135727,0.0,5.27089862284943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.97995871772306,319.5337197666599,0.0,5.055930738017935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.46528742593085,164.3268134061647,0.0,5.133443866474506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.69696486161664,300.9549503401769,0.0,4.9194959004945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.52907549556807,205.0098897203076,0.0,4.925993964019544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.00145228197533,181.29130196112243,0.0,5.056906855460381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.41130771268746,238.0166365554741,0.0,4.609850391388036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.5519352250916,343.00287666168714,0.0,4.811553838412499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.74894480847507,202.65842860473347,0.0,5.38615581914197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.04227789574583,198.9234439665222,0.0,5.123051776027347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.4839588831207,138.11977222924958,0.0,5.466290263728375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.54551387237296,339.3653157983445,0.0,4.672112972918225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.03309224016175,227.45125900514253,0.0,4.833324198009522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.12351205679275,116.33348185780697,0.0,5.2066526690134065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.1732930515144,224.66420223973572,0.0,5.1015212533588254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.8112559630628,204.66197984988182,0.0,4.918854446659814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.44918240554532,321.4925007312742,0.0,5.157642767160166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.94269865568225,153.86970291925329,0.0,5.106477662885754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.82735201405603,200.30018428227476,0.0,5.017377049551691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.67102401420286,360.78382743567875,0.0,5.133876844052043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.398998647593,320.03576001123474,0.0,5.2130136386643855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.64994902855955,324.3458705284201,0.0,5.06759076659636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.81835685298404,228.02708776270313,0.0,4.9581444433696795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.4352249138166,149.59674383447918,0.0,4.496961848365244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.6249294411975,286.9976701533889,0.0,5.200148035447055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.56705822117044,183.07167784480842,0.0,4.7336576849953085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.3045676469718,166.78920745859895,0.0,5.124439729735458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.87609752262637,307.04621294989386,0.0,4.848671982157311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.4186746193075,297.8170193547269,0.0,5.206799988267916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.0066778217858,261.24058023406457,0.0,5.044126223750374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.60927668355177,175.72322272160716,0.0,5.444289265814654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.69174958720902,344.80942831036737,0.0,4.811564887538502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.4589263488891,275.29373536158613,0.0,5.389612734860536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.37976311439365,264.05183466944277,0.0,4.8607776179144295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.8049156257454,276.3193372448112,0.0,4.869089247009162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.14170342720075,198.48952234277795,0.0,4.57379766523841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.7304235934843,151.90082238453462,0.0,5.011126541298832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.17668678270732,210.82597831644944,0.0,5.0163399260341235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.97776635387055,244.0668921282919,0.0,4.8456544037731195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.3272057058343,182.8261639141115,0.0,4.550197949788099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.6119644224984,162.49460566608062,0.0,5.669100998017132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.12284800600193,239.3776718969635,0.0,5.0375241404779425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.32946650176524,266.4993448133977,0.0,4.907261715620526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4225024538901,191.82674419530295,0.0,5.1033531463876605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.3402164695025,233.2682994258196,0.0,4.932263838288253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.7520564261486,349.25763454432047,0.0,5.099523760914442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.347365290955,130.5673118320137,0.0,5.482636060344083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.28138103415927,255.70708274638272,0.0,5.032832609891551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.00126953997025,156.22885235196577,0.0,5.052257228715612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.92243716703274,257.588298284317,0.0,4.872209298283364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.18784025847086,245.31998982417446,0.0,5.054863284786879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.79119643372002,358.3546466914137,0.0,4.842827789514375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.09244665654248,165.77584705002295,0.0,5.1561397458966125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.17279725268193,285.00680753615774,0.0,4.898957700017335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.48994651334505,318.6255015536789,0.0,5.4991450075701875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.04631186943953,349.2676432848583,0.0,5.113047582967513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.22934996604303,292.98569246137527,0.0,5.036623341544703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.69120972304793,344.044936748132,0.0,5.102509970779989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.9833318407393,319.4856635652518,0.0,5.13363523437791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.77788859236466,248.97731914280254,0.0,4.889523614141551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.072415307571,203.97337958344792,0.0,4.986416765564453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.11306136699994,310.9471672566912,0.0,4.758341862160163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.68434311980772,140.73579125734085,0.0,5.199513960779604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.47591365649157,178.41976057562127,0.0,5.667736753368582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.42203600665246,249.55443136767155,0.0,4.8094056505699045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.39496493599532,268.0363871297335,0.0,4.951725281890201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.12901204885563,148.76506452830287,0.0,4.9127438762539395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.11393503794257,265.91281586092475,0.0,5.545360265607037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.2101298400206,221.65618071960472,0.0,4.61884463545743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.26563474499096,271.9286201088701,0.0,5.1510982689281715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.27688208941987,241.04932433516987,0.0,5.014306264592974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.25829053244777,243.8329746694653,0.0,5.040821632881443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.2975692617072,191.32995097418652,0.0,5.178823252264097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8072601012207,312.59254963782126,0.0,5.081528684411114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.31808859343846,197.37458472318406,0.0,5.098452568664493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.53652761697447,203.05181942585088,0.0,5.285073604579878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.4219091262593,163.26187358128976,0.0,5.095875120865578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.74957468883605,261.3814938994889,0.0,5.353030943533538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.24776334061363,251.7073645546423,0.0,5.3025635148680745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.8583701280443,349.444824661754,0.0,5.096260193227808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.1443345431889,336.5655246032016,0.0,4.838436751889654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6459791958894,302.74436168787383,0.0,4.945912765269607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.2210106763476,236.142897025853,0.0,4.713427767593176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.44639630185407,143.1535945142411,0.0,4.892684616353118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.85269311510379,291.8880728357758,0.0,5.42203546505811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.01368072120806,282.6041967421753,0.0,4.869372803163509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.0579297441258,192.63751566964234,0.0,4.858189213052006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.3639067806546,328.2138350922977,0.0,4.914690112527459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.51522800785364,309.0087181340832,0.0,5.078225851344435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.05654268875435,170.98515844120905,0.0,5.01278066801194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.1328989485733,222.0806640630527,0.0,4.973336130482867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.65099524593495,220.0513178411636,0.0,4.976953224835132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.7064106099837,326.81719171977113,0.0,4.919741482240746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.2353876782417,155.72570276860623,0.0,5.177364044848747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1107410219837,228.42388030604025,0.0,5.133752014981617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.90998991798824,232.6719577432255,0.0,5.181253626503873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.3682830763191,308.51981356438824,0.0,4.940429962394183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.8932567911182,203.03295728188272,0.0,5.081590259159571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.14207906829714,233.9644470466261,0.0,4.8714415468908925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.2231719132361,191.19147381441346,0.0,4.908551923996097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.50016398503098,355.3083796844699,0.0,5.100246235870028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.6698185504386,290.6414068870484,0.0,4.870548191697354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.2936677637358,197.22491510468083,0.0,4.8790478100417785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.3105400852204,366.80295203063673,0.0,4.192521995026595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.58569102105272,256.5848898422503,0.0,4.7290518157282095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.48484701885616,179.67751708549852,0.0,4.892107966606885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.37736831987735,312.8510165928978,0.0,4.994061608275731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.79331991195434,146.5533670493148,0.0,4.570905083275329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.62848641452848,346.6591861553781,0.0,4.554980233370531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.58518174686986,224.2507853825557,0.0,4.708051431728989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.22953908454912,181.190403883854,0.0,5.10776052767686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.375087943897,255.8910643763282,0.0,4.983997531541963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.12277454476467,300.7122202735564,0.0,5.361614152141373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.85390881528957,154.2346835962923,0.0,4.645366808898711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.240537733413,157.19241083875912,0.0,4.781871863054602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.65122975823465,253.5532716447498,0.0,4.912968692194886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.18962206217662,238.62391741139382,0.0,5.309332394300989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.65070320153325,320.3768618054882,0.0,5.388858154681559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.30880447580418,286.2887767553558,0.0,5.298920655854015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.28943211470164,220.67159800246347,0.0,4.821427979671784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.25460711993827,189.70533455900608,0.0,4.8468392442632995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.6448336514815,355.00710832037,0.0,4.962485119027211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.2405346230182,259.6401194797655,0.0,5.2850413941065115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.44611875767094,271.094848346531,0.0,5.178597334493648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.98061994831836,220.37413756311517,0.0,5.262864093431824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.20653929164578,270.71611277322745,0.0,5.247958891293017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.5162562418628,194.27703148958022,0.0,5.014430505819221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.135288059833,227.1385498955859,0.0,4.919788893593292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.33834598870513,131.4929898431018,0.0,5.23124368451498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.60423974321992,214.66454406097205,0.0,5.131661854805001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.99303506879448,385.2433467263447,0.0,4.669456170850187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.89497000561812,201.99444047077213,0.0,5.015566312629814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.274425748076,153.05776890382427,0.0,4.628240628278335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.2831528326445,157.1738708665374,0.0,5.270214881906577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.3701741003615,227.2397485474735,0.0,4.609920212618291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.74526404931197,240.73477818953768,0.0,5.000556257554499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.10233986241624,357.44324086390395,0.0,4.831778820483921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.72858612556325,320.63310599743295,0.0,4.446291472645744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.60625847456083,186.77779330559696,0.0,5.119041901212017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.1564860707187,235.5099523345592,0.0,5.102141691505036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.49392721843975,341.4170894991387,0.0,5.092648512596252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.40770369231106,256.421252554187,0.0,4.820338934955288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.6214095099197,306.7169857448824,0.0,5.048018393538374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.2506150896777,254.2841804011466,0.0,5.117469426270108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.1511651165973,231.08248675825428,0.0,4.994009217506143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.8522398674882,166.5113970156001,0.0,4.823708007258881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.67622041286876,204.77808636758448,0.0,5.05670451207656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.18903288394137,235.66233262638843,0.0,4.6045889083607365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.1293931691235,322.8457487264776,0.0,5.32667180561608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.7494143707661,312.4177019642058,0.0,5.7704022136540685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.59162804840804,144.82697218026453,0.0,5.1935342012364805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.36191771831633,157.45656752147738,0.0,4.760198264194141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.72059408602763,232.4984002827527,0.0,5.07102011221042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.5924072625664,309.3237010414819,0.0,4.829642233531438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.38194504534312,312.71150423276305,0.0,4.3221728799329515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.28900791694286,196.1651243652175,0.0,4.744836841525926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.28119787604172,247.26163465895152,0.0,5.295000882259946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.663376898083,179.3471159826712,0.0,5.170336368134321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.585772904224,314.0539027063803,0.0,5.028568451491682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.65515414600733,306.5639473162593,0.0,5.271871083587964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.55464473344296,376.69191281789296,0.0,5.177468256128537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.37533281603066,279.68949411283614,0.0,4.980485995244354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.8999937120267,249.1262356664599,0.0,4.967908853505308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
